-1.549083948135375977e+00 9.144184589385986328e-01 2.723545551300048828e+00
-1.504575490951538086e+00 9.147133231163024902e-01 2.715300083160400391e+00
-1.462350249290466309e+00 9.016319513320922852e-01 2.701499938964843750e+00
-2.925283089280128479e-02 -4.874214529991149902e-02 2.344000101089477539e+00
-9.479436874389648438e-01 9.630318880081176758e-01 2.876500129699707031e+00
-5.364453792572021484e-01 9.801517128944396973e-01 2.964499950408935547e+00
-4.679766297340393066e-01 9.656777381896972656e-01 2.884500026702880859e+00
7.421956062316894531e-01 -5.789279341697692871e-01 1.185089230537414551e+00
-3.514992892742156982e-01 9.654993414878845215e-01 2.843642950057983398e+00
-3.465321958065032959e-01 9.497385025024414062e-01 2.872499942779541016e+00
-9.342185854911804199e-01 6.263781189918518066e-01 2.689499855041503906e+00
3.153679370880126953e-01 -3.944742977619171143e-01 1.739099979400634766e+00
-1.997756212949752808e-01 9.672484397888183594e-01 2.890538454055786133e+00
-5.365722775459289551e-01 1.067246079444885254e+00 2.715499877929687500e+00
6.780751347541809082e-01 3.969393372535705566e-01 1.178388833999633789e+00
-5.183891057968139648e-01 9.994871020317077637e-01 2.967000007629394531e+00
5.049310326576232910e-01 -2.391544878482818604e-01 1.631085753440856934e+00
3.701531514525413513e-02 9.868205189704895020e-01 2.966000080108642578e+00
-1.568088054656982422e+00 8.934701085090637207e-01 2.635999917984008789e+00
-1.298603177070617676e+00 9.629309177398681641e-01 2.785045385360717773e+00
-1.247015476226806641e+00 9.622331261634826660e-01 2.814699888229370117e+00
-5.921285152435302734e-01 1.063894033432006836e+00 2.685750007629394531e+00
-5.976272225379943848e-01 -5.872339606285095215e-01 2.070937633514404297e+00
3.070340752601623535e-01 9.897629022598266602e-01 3.012499809265136719e+00
-6.016173958778381348e-01 9.952145218849182129e-01 2.938222169876098633e+00
-3.560388684272766113e-01 -7.485696077346801758e-01 1.941961526870727539e+00
5.564970374107360840e-01 1.634558439254760742e-01 1.533103466033935547e+00
-1.550597190856933594e+00 9.543824195861816406e-01 2.730176448822021484e+00
-1.648133993148803711e+00 3.698465526103973389e-01 2.541076898574829102e+00
-3.943714499473571777e-01 9.550251960754394531e-01 2.782230854034423828e+00
-1.514869809150695801e+00 9.648241400718688965e-01 2.592000007629394531e+00
1.221363916993141174e-01 9.890496730804443359e-01 2.936000108718872070e+00
-4.128041565418243408e-01 8.197819590568542480e-01 2.700250148773193359e+00
2.957656681537628174e-01 1.002300381660461426e+00 2.935222148895263672e+00
-4.486788213253021240e-01 -8.572730422019958496e-01 1.797666668891906738e+00
3.350472450256347656e-01 1.004882574081420898e+00 2.983000040054321289e+00
-6.996990442276000977e-01 4.140665531158447266e-01 2.927999973297119141e+00
3.945079743862152100e-01 6.132001280784606934e-01 1.731102585792541504e+00
5.925603508949279785e-01 5.108197927474975586e-01 1.432333350181579590e+00
3.532792925834655762e-01 1.096894741058349609e+00 2.761749982833862305e+00
6.528106331825256348e-01 4.614875316619873047e-01 1.286523103713989258e+00
-1.586798191070556641e+00 8.971326947212219238e-01 2.630666732788085938e+00
-1.351635217666625977e+00 9.670011401176452637e-01 2.780769109725952148e+00
-1.277101039886474609e+00 9.663566946983337402e-01 2.816499948501586914e+00
-9.413441419601440430e-01 5.607575774192810059e-01 2.763000011444091797e+00
-8.490478992462158203e-01 1.010659098625183105e+00 2.883208274841308594e+00
4.149144589900970459e-01 -4.178794473409652710e-02 1.790956497192382812e+00
-6.539621204137802124e-02 -9.028558731079101562e-01 1.892799973487854004e+00
-8.012979030609130859e-01 1.011885285377502441e+00 2.896600008010864258e+00
2.501720190048217773e-01 1.171389937400817871e+00 2.537600040435791016e+00
-5.472509264945983887e-01 -3.726119399070739746e-01 2.268166780471801758e+00
-4.471248388290405273e-01 9.704718589782714844e-01 2.828499794006347656e+00
2.547908127307891846e-01 1.178452014923095703e+00 2.490000009536743164e+00
-1.306631922721862793e+00 1.432923376560211182e-01 2.403833389282226562e+00
-4.347913861274719238e-01 9.682552218437194824e-01 2.764999866485595703e+00
-2.520346641540527344e-01 1.002733588218688965e+00 2.885214328765869141e+00
-9.352169930934906006e-02 9.903447628021240234e-01 2.883000135421752930e+00
-5.403925105929374695e-02 9.921847581863403320e-01 2.886000156402587891e+00
-8.384687900543212891e-01 -2.844833955168724060e-02 2.488374948501586914e+00
5.796902626752853394e-02 9.912129640579223633e-01 2.883166790008544922e+00
4.008074104785919189e-01 3.633896112442016602e-01 1.784518480300903320e+00
9.611168503761291504e-02 9.847770929336547852e-01 2.887666702270507812e+00
-1.520900368690490723e+00 9.772204160690307617e-01 2.630333423614501953e+00
1.054133549332618713e-01 9.908944964408874512e-01 2.877599954605102539e+00
3.433729708194732666e-01 1.010391354560852051e+00 2.927200078964233398e+00
2.696318626403808594e-01 6.949560642242431641e-01 2.025499820709228516e+00
2.763876616954803467e-01 6.949762105941772461e-01 2.013333320617675781e+00
-4.706961289048194885e-02 1.056997179985046387e+00 2.581384658813476562e+00
3.331846296787261963e-01 6.623404026031494141e-01 1.881000041961669922e+00
-1.197660446166992188e+00 9.753986597061157227e-01 2.795181751251220703e+00
3.506217300891876221e-01 1.143267154693603516e+00 2.726727247238159180e+00
-4.641640484333038330e-01 9.875816106796264648e-01 2.861000061035156250e+00
-1.049062132835388184e+00 2.053209692239761353e-01 2.545944452285766602e+00
-3.729985356330871582e-01 9.730378985404968262e-01 2.802000045776367188e+00
-9.537847638130187988e-01 6.253652572631835938e-01 2.646545410156250000e+00
2.980195581912994385e-01 -3.852559328079223633e-01 1.772937536239624023e+00
-1.901170462369918823e-01 9.859706759452819824e-01 2.856333255767822266e+00
6.491900086402893066e-01 -3.855507820844650269e-02 1.332530021667480469e+00
-1.517178565263748169e-01 9.851042628288269043e-01 2.842499971389770508e+00
3.589561283588409424e-01 1.151691563427448273e-02 1.851230740547180176e+00
-3.940867725759744644e-03 9.844610095024108887e-01 2.829333305358886719e+00
3.393663763999938965e-01 1.361816283315420151e-02 1.879105210304260254e+00
-2.899491460993885994e-03 9.797327518463134766e-01 2.796250104904174805e+00
3.030850291252136230e-01 1.009607076644897461e+00 2.879800081253051758e+00
2.839192748069763184e-01 6.957608461380004883e-01 1.987833261489868164e+00
-1.148978710174560547e+00 5.656232237815856934e-01 2.720000028610229492e+00
-1.007315516471862793e-01 6.003121137619018555e-01 2.793777704238891602e+00
4.163408279418945312e-01 6.140754818916320801e-01 1.691879987716674805e+00
-1.638109207153320312e+00 9.652490615844726562e-01 2.725166797637939453e+00
-5.462132096290588379e-01 -4.200206995010375977e-01 2.217000007629394531e+00
5.718459486961364746e-01 1.476113349199295044e-01 1.499666690826416016e+00
-1.546124815940856934e+00 9.661018848419189453e-01 2.684384584426879883e+00
-1.096104741096496582e+00 9.835668206214904785e-01 2.793333292007446289e+00
-1.586177706718444824e+00 9.640734195709228516e-01 2.533499956130981445e+00
-1.205044388771057129e+00 5.152007341384887695e-01 2.541125059127807617e+00
5.733259320259094238e-01 -4.128858819603919983e-02 1.504600048065185547e+00
-9.988315701484680176e-01 1.015472888946533203e+00 2.837913036346435547e+00
-7.557124495506286621e-01 1.028778076171875000e+00 2.898888826370239258e+00
-5.968209505081176758e-01 9.638468027114868164e-01 2.759000062942504883e+00
-5.455029010772705078e-01 1.011431097984313965e+00 2.888400077819824219e+00
-1.376343131065368652e+00 1.004370972514152527e-01 2.414999961853027344e+00
-4.652664363384246826e-01 9.950613379478454590e-01 2.831500053405761719e+00
-4.245071411132812500e-01 9.634974002838134766e-01 2.757999897003173828e+00
2.763543725013732910e-01 6.389046907424926758e-01 2.075999975204467773e+00
-3.473438024520874023e-01 1.009426593780517578e+00 2.836750030517578125e+00
-1.408652216196060181e-01 9.799389243125915527e-01 2.782999992370605469e+00
3.967019915580749512e-01 -2.987050712108612061e-01 1.810666680335998535e+00
-3.925439119338989258e-01 -5.254544615745544434e-01 2.171636343002319336e+00
-1.388829708099365234e+00 1.026738286018371582e+00 2.604200124740600586e+00
1.663962029851973057e-05 9.900477528572082520e-01 2.834000110626220703e+00
-1.703259706497192383e+00 2.793295085430145264e-01 2.583250045776367188e+00
2.702239751815795898e-01 7.029640078544616699e-01 1.988666653633117676e+00
5.337826609611511230e-01 5.626710653305053711e-01 1.530805587768554688e+00
6.618198752403259277e-01 4.608221650123596191e-01 1.232275366783142090e+00
-9.970496594905853271e-02 8.127380609512329102e-01 2.782999992370605469e+00
-9.592007994651794434e-01 5.228393673896789551e-01 2.896800041198730469e+00
-1.638678550720214844e+00 9.638717770576477051e-01 2.643833398818969727e+00
-1.642239451408386230e+00 9.685041904449462891e-01 2.685571432113647461e+00
-1.320079714059829712e-01 -6.091104447841644287e-02 2.440999984741210938e+00
-1.373843073844909668e+00 9.569389224052429199e-01 2.707000017166137695e+00
-1.110500931739807129e+00 9.933499097824096680e-01 2.809999942779541016e+00
-6.016652584075927734e-01 9.976523518562316895e-01 2.781500101089477539e+00
-5.923136472702026367e-01 9.780937433242797852e-01 2.729500055313110352e+00
-3.657872378826141357e-01 1.018371939659118652e+00 2.802500009536743164e+00
-1.007369682192802429e-01 9.792459607124328613e-01 2.733428478240966797e+00
-5.243835970759391785e-02 9.903451800346374512e-01 2.801500082015991211e+00
5.220124125480651855e-02 9.915158748626708984e-01 2.788500070571899414e+00
-4.815734624862670898e-01 3.282608836889266968e-02 2.631000041961669922e+00
-4.855239018797874451e-02 -1.298770904541015625e-01 2.336545467376708984e+00
1.996031403541564941e-01 4.166309833526611328e-01 2.285500049591064453e+00
1.008440554141998291e-01 9.941671490669250488e-01 2.786200046539306641e+00
-1.314931631088256836e+00 1.114235162734985352e+00 2.441727399826049805e+00
2.018047422170639038e-01 1.014785289764404297e+00 2.786000013351440430e+00
3.021505475044250488e-01 7.106635570526123047e-01 1.934281229972839355e+00
-2.338583171367645264e-01 -1.039097644388675690e-02 2.498499870300292969e+00
5.264385938644409180e-01 5.609546899795532227e-01 1.562333345413208008e+00
-1.531131029129028320e+00 9.270656108856201172e-01 2.592000007629394531e+00
-1.270289182662963867e+00 9.839342236518859863e-01 2.750999927520751953e+00
-1.191046118736267090e+00 9.846495389938354492e-01 2.753000020980834961e+00
-2.032791525125503540e-01 -8.973253965377807617e-01 1.833999991416931152e+00
-8.663904070854187012e-01 1.026342391967773438e+00 2.852999925613403320e+00
-6.283222436904907227e-01 1.014215111732482910e+00 2.771500110626220703e+00
7.291153073310852051e-01 -2.950921654701232910e-01 1.106076955795288086e+00
-9.930514693260192871e-01 5.703114867210388184e-01 2.733583211898803711e+00
-4.981966614723205566e-01 9.961189031600952148e-01 2.772200107574462891e+00
-5.110873281955718994e-02 9.821209311485290527e-01 2.730124950408935547e+00
3.000841736793518066e-01 1.023468255996704102e+00 2.828750133514404297e+00
6.285385489463806152e-01 5.106633901596069336e-01 1.366500020027160645e+00
-1.094986677169799805e+00 -4.840114712715148926e-01 2.035500049591064453e+00
-1.351819872856140137e+00 1.008616447448730469e+00 2.736562490463256836e+00
-8.352781534194946289e-01 1.089212298393249512e+00 2.910000085830688477e+00
-1.191803574562072754e+00 1.010343194007873535e+00 2.738899946212768555e+00
-1.147224187850952148e+00 1.004290223121643066e+00 2.728642940521240234e+00
-8.397172093391418457e-01 1.058724284172058105e+00 2.879699945449829102e+00
-4.848972558975219727e-01 1.005015611648559570e+00 2.842999935150146484e+00
-7.988879084587097168e-01 1.065146446228027344e+00 2.895066738128662109e+00
2.481702268123626709e-01 1.065936326980590820e+00 2.737421035766601562e+00
-6.248465776443481445e-01 9.881388545036315918e-01 2.730999946594238281e+00
7.289935946464538574e-01 -2.913352549076080322e-01 1.123853683471679688e+00
-4.972587525844573975e-01 1.004703760147094727e+00 2.726307630538940430e+00
3.591708540916442871e-01 1.041326880455017090e+00 2.878000020980834961e+00
6.390468478202819824e-01 5.116710066795349121e-01 1.333272695541381836e+00
-5.687953233718872070e-01 9.811976552009582520e-01 2.680999994277954102e+00
-5.418761968612670898e-01 1.004019856452941895e+00 2.730142831802368164e+00
-3.338907659053802490e-01 1.043707370758056641e+00 2.826200008392333984e+00
-9.356543421745300293e-01 -6.697375178337097168e-01 1.878857135772705078e+00
1.465345472097396851e-01 1.023048281669616699e+00 2.739928483963012695e+00
3.228242397308349609e-01 7.045454382896423340e-01 1.892750024795532227e+00
3.300211727619171143e-01 7.051154375076293945e-01 1.875499963760375977e+00
3.904518187046051025e-01 6.613404154777526855e-01 1.731923103332519531e+00
-1.385765433311462402e+00 1.085236430168151855e+00 2.776000022888183594e+00
-3.629300594329833984e-01 -4.064735770225524902e-01 2.246833324432373047e+00
-1.525140762329101562e+00 4.892846345901489258e-01 2.736000061035156250e+00
6.712660193443298340e-01 4.639433920383453369e-01 1.184202909469604492e+00
-1.141592502593994141e+00 1.017871141433715820e+00 2.697636365890502930e+00
-5.853030681610107422e-01 1.013499736785888672e+00 2.692749977111816406e+00
-1.045936703681945801e+00 5.287158489227294922e-01 2.837800025939941406e+00
-5.489198565483093262e-01 1.009113192558288574e+00 2.682199954986572266e+00
-3.494606018066406250e-01 1.057306647300720215e+00 2.780947446823120117e+00
-5.496081113815307617e-01 -1.428797841072082520e-01 2.437649965286254883e+00
-1.588258266448974609e+00 9.153001308441162109e-01 2.684124946594238281e+00
-2.330616861581802368e-01 1.027497172355651855e+00 2.755333423614501953e+00
-1.521236896514892578e-01 1.002627491950988770e+00 2.675444364547729492e+00
3.031621873378753662e-01 1.052631378173828125e+00 2.781500101089477539e+00
-5.875712633132934570e-01 1.059574007987976074e+00 2.639999866485595703e+00
3.159530162811279297e-01 1.041206240653991699e+00 2.812999963760375977e+00
-1.146775841712951660e+00 -1.898745000362396240e-01 2.290933370590209961e+00
6.930093169212341309e-01 4.174747467041015625e-01 1.052076935768127441e+00
-9.456265568733215332e-01 1.080441117286682129e+00 2.865333318710327148e+00
-6.843132376670837402e-01 1.073372125625610352e+00 2.836250066757202148e+00
-9.348220825195312500e-01 1.207975029945373535e+00 2.484230756759643555e+00
-6.224712729454040527e-01 1.052554488182067871e+00 2.770999908447265625e+00
-2.416391521692276001e-01 2.514005005359649658e-01 2.878454446792602539e+00
-2.947967052459716797e-01 1.065548181533813477e+00 2.788588285446166992e+00
-2.611687481403350830e-01 1.070711731910705566e+00 2.781285762786865234e+00
-2.529587745666503906e-01 1.034564495086669922e+00 2.763999938964843750e+00
5.199230089783668518e-02 1.023996829986572266e+00 2.694999933242797852e+00
1.981832087039947510e-01 1.028700470924377441e+00 2.748333454132080078e+00
-1.628099799156188965e+00 9.680972099304199219e-01 2.558000087738037109e+00
-2.148135006427764893e-01 1.168537855148315430e+00 2.682374954223632812e+00
-1.541452765464782715e+00 1.006541132926940918e+00 2.639299869537353516e+00
-2.061394751071929932e-01 8.007602691650390625e-01 2.831500053405761719e+00
-1.145695090293884277e+00 1.054726004600524902e+00 2.727099895477294922e+00
6.736186742782592773e-01 1.982142180204391479e-01 1.142764687538146973e+00
-7.612059116363525391e-01 1.127126097679138184e+00 2.967333316802978516e+00
-6.634499430656433105e-01 1.074150800704956055e+00 2.822750091552734375e+00
-6.382694244384765625e-01 1.067353129386901855e+00 2.789666652679443359e+00
-8.957971930503845215e-01 7.451897263526916504e-01 2.630249977111816406e+00
-1.486537903547286987e-01 1.021691918373107910e+00 2.634624958038330078e+00
-1.026494279503822327e-01 1.019804835319519043e+00 2.638529300689697266e+00
4.597215950489044189e-01 -2.383163869380950928e-01 1.734838724136352539e+00
9.769164025783538818e-02 1.029266119003295898e+00 2.698899984359741211e+00
-6.844546198844909668e-01 1.809614449739456177e-01 2.719500064849853516e+00
-2.153028249740600586e-01 4.091844856739044189e-01 2.994428634643554688e+00
2.065918743610382080e-01 1.044167399406433105e+00 2.759000062942504883e+00
