5.618294477462768555e-01 2.184825837612152100e-01 2.352499961853027344e+00
5.996357202529907227e-01 2.266305983066558838e-01 2.305466651916503906e+00
8.889246582984924316e-01 1.736884117126464844e-01 1.741931796073913574e+00
9.250749945640563965e-01 1.460268199443817139e-01 1.672000050544738770e+00
-2.149703741073608398e+00 4.168763458728790283e-01 4.454833507537841797e+00
-1.314031004905700684e+00 7.961770892143249512e-01 4.785999774932861328e+00
-2.049044609069824219e+00 4.248107969760894775e-01 4.539833545684814453e+00
-8.163586258888244629e-02 -2.298815995454788208e-01 2.002599954605102539e+00
-4.542658329010009766e-01 5.289404392242431641e-01 2.950999975204467773e+00
-1.998783707618713379e+00 4.268439412117004395e-01 4.541399955749511719e+00
-6.417828202247619629e-01 6.211358904838562012e-01 3.282500028610229492e+00
-1.828734517097473145e+00 4.146575927734375000e-01 4.532000064849853516e+00
2.508881986141204834e-01 -5.736607313156127930e-01 1.299051761627197266e+00
-1.700912237167358398e+00 4.223107397556304932e-01 4.493199825286865234e+00
-3.212333917617797852e-01 1.138987183570861816e+00 2.694000005722045898e+00
-1.133031368255615234e+00 1.753918766975402832e+00 4.393000125885009766e+00
-9.882689118385314941e-01 3.367949128150939941e-01 3.599499940872192383e+00
5.909900665283203125e-01 9.686045348644256592e-02 2.328999996185302734e+00
2.447106838226318359e-01 1.636909842491149902e-01 2.042466640472412109e+00
-1.853181958198547363e+00 -5.673024654388427734e-01 2.945769309997558594e+00
3.147258460521697998e-01 3.277380466461181641e-01 2.744285821914672852e+00
-7.701290249824523926e-01 3.195937573909759521e-01 3.493000030517578125e+00
-2.050470411777496338e-01 7.210926413536071777e-01 2.536499977111816406e+00
-7.476254105567932129e-01 8.801254630088806152e-01 3.437142848968505859e+00
-6.980493664741516113e-01 3.242697417736053467e-01 3.389833211898803711e+00
-3.568958640098571777e-01 2.783131599426269531e-01 2.847499847412109375e+00
-3.348343968391418457e-01 2.782925665378570557e-01 2.807666778564453125e+00
1.674841046333312988e-01 7.792317867279052734e-01 3.097000122070312500e+00
-1.198942542076110840e+00 1.380135536193847656e+00 4.546000003814697266e+00
-1.992162615060806274e-01 2.776369750499725342e-01 2.741058826446533203e+00
-2.127918720245361328e+00 1.545525312423706055e+00 4.372000217437744141e+00
-1.483970433473587036e-01 2.738310396671295166e-01 2.743959903717041016e+00
6.502529382705688477e-01 4.297474920749664307e-01 2.252117633819580078e+00
-2.196153163909912109e+00 4.700414538383483887e-01 4.461333274841308594e+00
9.576567262411117554e-02 3.708576411008834839e-02 1.845470547676086426e+00
-8.077807724475860596e-02 2.538084983825683594e-01 2.773999929428100586e+00
-6.529419422149658203e-01 7.764894962310791016e-01 3.304625034332275391e+00
-4.550866782665252686e-02 2.739007174968719482e-01 2.789153814315795898e+00
6.044418215751647949e-01 5.728867650032043457e-01 2.301380872726440430e+00
2.069891430437564850e-02 2.779456377029418945e-01 2.843999862670898438e+00
4.587893784046173096e-01 6.475385427474975586e-01 2.595000028610229492e+00
4.171149134635925293e-01 2.352349311113357544e-01 2.571000099182128906e+00
6.394964456558227539e-01 2.187225818634033203e-01 2.238187551498413086e+00
-1.899443149566650391e+00 1.068299055099487305e+00 4.598856925964355469e+00
-7.928548455238342285e-01 -6.935691237449645996e-01 2.977999925613403320e+00
6.569775938987731934e-01 2.313111722469329834e-01 2.210166692733764648e+00
8.256728053092956543e-01 1.763118207454681396e-01 1.927000045776367188e+00
-1.645991563796997070e+00 1.485712051391601562e+00 4.521999835968017578e+00
9.089923501014709473e-01 1.782256066799163818e-01 1.696851015090942383e+00
9.234151840209960938e-01 1.527059823274612427e-01 1.669000029563903809e+00
5.293963477015495300e-03 -1.719555258750915527e-01 1.908066630363464355e+00
9.370184540748596191e-01 1.677112430334091187e-01 1.680277824401855469e+00
2.183993638027459383e-05 -1.548769176006317139e-01 1.861999988555908203e+00
9.558025002479553223e-01 1.798781305551528931e-01 1.656116604804992676e+00
-4.902469813823699951e-01 1.463990330696105957e+00 3.060999870300292969e+00
-2.726095676422119141e+00 1.492890357971191406e+00 4.173999786376953125e+00
8.313885331153869629e-01 1.257993727922439575e-01 1.930999994277954102e+00
-1.973442912101745605e+00 1.164970517158508301e+00 4.518000125885009766e+00
-2.139019489288330078e+00 4.426052868366241455e-01 4.480999946594238281e+00
-3.332127034664154053e-01 -3.886479139328002930e-01 2.670000076293945312e+00
-1.963300943374633789e+00 4.340795874595642090e-01 4.538000106811523438e+00
-1.803781390190124512e+00 4.424106478691101074e-01 4.507400035858154297e+00
-1.725080847740173340e+00 4.265228807926177979e-01 4.459000110626220703e+00
7.989370226860046387e-01 4.835382401943206787e-01 1.947071433067321777e+00
-2.884105443954467773e-01 2.786673605442047119e-01 2.711285829544067383e+00
-6.408476084470748901e-02 2.842242121696472168e-01 2.765428543090820312e+00
-1.038315296173095703e-01 6.841045022010803223e-01 2.560312509536743164e+00
1.347549259662628174e-01 3.323338031768798828e-01 3.239333391189575195e+00
1.458471119403839111e-01 3.181922137737274170e-01 3.187749862670898438e+00
2.421418279409408569e-01 2.917188107967376709e-01 2.984999895095825195e+00
2.804831266403198242e-01 2.865118980407714844e-01 2.931499958038330078e+00
-1.846485137939453125e+00 -4.955728948116302490e-01 2.979000091552734375e+00
3.460358977317810059e-01 2.766681909561157227e-01 2.699235200881958008e+00
5.906309485435485840e-01 2.274806648492813110e-01 2.327499866485595703e+00
7.003182768821716309e-01 2.298128902912139893e-01 2.145593643188476562e+00
7.194336652755737305e-01 2.029785960912704468e-01 2.121999979019165039e+00
-2.321481466293334961e+00 4.420729577541351318e-01 4.428999900817871094e+00
-1.747161865234375000e+00 6.619116663932800293e-01 4.421000003814697266e+00
-2.633974850177764893e-01 3.235391676425933838e-01 2.713666677474975586e+00
-2.061010122299194336e+00 4.495589733123779297e-01 4.504000186920166016e+00
-2.046952247619628906e+00 4.751907587051391602e-01 4.544142723083496094e+00
-1.954845666885375977e+00 4.720626771450042725e-01 4.540249824523925781e+00
-1.788917541503906250e+00 4.754604995250701904e-01 4.542666912078857422e+00
-1.674354195594787598e+00 4.414740502834320068e-01 4.422999858856201172e+00
-2.777521312236785889e-01 1.057321906089782715e+00 2.568000078201293945e+00
-1.669807434082031250e+00 4.451671838760375977e-01 4.460000038146972656e+00
-1.904411435127258301e+00 1.729256510734558105e+00 4.199999809265136719e+00
-9.521064162254333496e-01 3.747156262397766113e-01 3.652333259582519531e+00
-8.997591137886047363e-01 3.688424527645111084e-01 3.604799985885620117e+00
-1.636090874671936035e+00 6.542676091194152832e-01 4.626999855041503906e+00
-3.893249928951263428e-01 8.796515464782714844e-01 2.807666540145874023e+00
-6.743127107620239258e-01 3.370694220066070557e-01 3.377000093460083008e+00
-5.998119711875915527e-01 -7.917104959487915039e-01 2.799499988555908203e+00
5.671241879463195801e-01 4.186174273490905762e-01 2.356428623199462891e+00
-5.161677002906799316e-01 9.353023171424865723e-01 3.101999998092651367e+00
8.678714185953140259e-02 3.203007578849792480e-01 3.209000110626220703e+00
-2.459671199321746826e-01 -7.626864910125732422e-01 2.604899883270263672e+00
1.504844278097152710e-01 3.238004744052886963e-01 3.145750045776367188e+00
1.676102876663208008e-01 3.309059441089630127e-01 3.099333286285400391e+00
-1.870825052261352539e+00 7.634051442146301270e-01 4.589000225067138672e+00
3.289820253849029541e-01 2.721907794475555420e-01 2.726999998092651367e+00
4.476481080055236816e-01 2.721647322177886963e-01 2.552736759185791016e+00
1.385699212551116943e-01 -2.291308045387268066e-01 1.809272766113281250e+00
4.821184277534484863e-01 2.774526774883270264e-01 2.544111013412475586e+00
6.281870603561401367e-01 2.283727675676345825e-01 2.288000106811523438e+00
-1.939004659652709961e+00 9.263004064559936523e-01 4.592249870300292969e+00
7.811300158500671387e-01 2.279700338840484619e-01 2.029999971389770508e+00
-2.485132664442062378e-01 8.275093436241149902e-01 2.541642904281616211e+00
7.749794721603393555e-01 1.957338154315948486e-01 1.960999965667724609e+00
6.179369091987609863e-01 8.236951231956481934e-01 2.321000099182128906e+00
-2.488246202468872070e+00 4.539424479007720947e-01 4.366000175476074219e+00
-1.848103284835815430e+00 1.047623395919799805e+00 4.579999923706054688e+00
-1.250437855720520020e+00 -7.186484336853027344e-01 2.904200077056884766e+00
-2.450082540512084961e+00 4.626802206039428711e-01 4.362750053405761719e+00
-2.447992086410522461e+00 4.657162129878997803e-01 4.391499996185302734e+00
-1.463537454605102539e+00 -7.667524814605712891e-01 2.551749944686889648e+00
3.076977729797363281e-01 3.793441057205200195e-01 2.749181747436523438e+00
-1.268454551696777344e+00 1.037558913230895996e+00 4.619999885559082031e+00
8.469904661178588867e-01 -2.135172113776206970e-02 1.847888946533203125e+00
3.983174264430999756e-01 6.263005137443542480e-01 2.697333335876464844e+00
-2.163523912429809570e+00 4.734434187412261963e-01 4.464250087738037109e+00
-2.167165756225585938e+00 1.577367782592773438e+00 4.359499931335449219e+00
-1.885792464017868042e-01 -2.005622833967208862e-01 1.928999900817871094e+00
-2.068789005279541016e+00 4.700580835342407227e-01 4.520999908447265625e+00
-1.893752932548522949e+00 4.770716428756713867e-01 4.516200065612792969e+00
-1.684945583343505859e+00 4.731772840023040771e-01 4.551000118255615234e+00
-9.099077582359313965e-01 3.866246044635772705e-01 3.645499944686889648e+00
-8.767029643058776855e-01 3.713885247707366943e-01 3.572000026702880859e+00
-5.867434740066528320e-01 -2.090339362621307373e-01 3.242500066757202148e+00
-8.019492030143737793e-01 3.874175548553466797e-01 3.537333250045776367e+00
-5.895826220512390137e-01 -2.056153267621994019e-01 3.296000003814697266e+00
-7.918377518653869629e-01 3.631227612495422363e-01 3.492500066757202148e+00
-6.617745757102966309e-01 3.694899976253509521e-01 3.384750127792358398e+00
-6.231825947761535645e-01 3.461233079433441162e-01 3.328999996185302734e+00
-1.495503038167953491e-01 8.248672485351562500e-01 2.479249954223632812e+00
-4.912172853946685791e-01 3.253070414066314697e-01 3.008500099182128906e+00
-4.618261456489562988e-01 3.266199529170989990e-01 2.982444524765014648e+00
-2.053881168365478516e+00 1.623795390129089355e+00 4.395166397094726562e+00
8.365921974182128906e-01 5.731312632560729980e-01 1.850473642349243164e+00
-1.396335363388061523e+00 -4.220546782016754150e-01 3.286750078201293945e+00
-4.143443703651428223e-01 3.228605687618255615e-01 2.929500102996826172e+00
1.596384197473526001e-01 3.191944956779479980e-01 3.069999933242797852e+00
9.398508071899414062e-01 -1.249405294656753540e-01 1.677347779273986816e+00
2.203627228736877441e-01 3.263214528560638428e-01 2.998833417892456055e+00
2.855420708656311035e-01 3.220466673374176025e-01 2.933399915695190430e+00
4.969180822372436523e-01 2.717726826667785645e-01 2.446882486343383789e+00
7.895051836967468262e-01 2.309762090444564819e-01 2.003999948501586914e+00
-2.934189438819885254e-01 -1.125872880220413208e-01 1.906399965286254883e+00
7.916114926338195801e-01 2.230555415153503418e-01 1.941259264945983887e+00
-2.082552194595336914e+00 4.898876547813415527e-01 4.530499935150146484e+00
-1.766009211540222168e+00 4.870554506778717041e-01 4.391666412353515625e+00
-1.805089235305786133e+00 4.887522757053375244e-01 4.519999980926513672e+00
-5.972577333450317383e-01 6.571268439292907715e-01 3.208250045776367188e+00
-9.482709169387817383e-01 4.007876813411712646e-01 3.706500053405761719e+00
-6.448543667793273926e-01 3.795482516288757324e-01 3.355200052261352539e+00
-1.411597371101379395e+00 -4.359621703624725342e-01 3.241999864578247070e+00
-3.965230882167816162e-01 3.323372602462768555e-01 2.888333320617675781e+00
8.261428475379943848e-01 5.911066532135009766e-01 1.947000026702880859e+00
-3.811631500720977783e-01 3.294655680656433105e-01 2.863333463668823242e+00
-2.350722074508666992e+00 1.563329458236694336e+00 4.285571575164794922e+00
-3.359089493751525879e-01 3.157901763916015625e-01 2.812142848968505859e+00
-1.616928815841674805e+00 1.966688752174377441e+00 4.209666728973388672e+00
1.927225738763809204e-01 3.339627087116241455e-01 3.088500022888183594e+00
-5.348750352859497070e-01 5.829358100891113281e-01 3.161666631698608398e+00
-7.249435186386108398e-01 3.410619497299194336e-01 3.417000055313110352e+00
3.033067584037780762e-01 3.230303823947906494e-01 2.841000080108642578e+00
2.504461407661437988e-01 1.813108026981353760e-01 2.075999975204467773e+00
3.028925359249114990e-01 3.244929313659667969e-01 2.800571441650390625e+00
5.184955000877380371e-01 2.742624878883361816e-01 2.416857242584228516e+00
5.498090982437133789e-01 2.767818570137023926e-01 2.390000104904174805e+00
5.724352598190307617e-01 2.724993526935577393e-01 2.356400012969970703e+00
-3.052758574485778809e-01 -1.288730055093765259e-01 1.945115327835083008e+00
8.085948228836059570e-01 2.286997735500335693e-01 1.913578987121582031e+00
-3.968600556254386902e-02 -3.158015608787536621e-01 2.042999982833862305e+00
8.312605023384094238e-01 2.250024378299713135e-01 1.898222208023071289e+00
-1.684600234031677246e+00 -2.613360881805419922e-01 3.490999937057495117e+00
8.236316442489624023e-01 2.226951867341995239e-01 1.867833375930786133e+00
9.714141488075256348e-01 1.868476718664169312e-01 1.614166736602783203e+00
-7.013690471649169922e-01 1.192019939422607422e+00 3.371999979019165039e+00
-2.429831981658935547e+00 4.968829452991485596e-01 4.425000190734863281e+00
8.634345531463623047e-01 -2.182743325829505920e-02 1.794230818748474121e+00
4.097135066986083984e-01 6.144238710403442383e-01 2.647599935531616211e+00
-2.293967723846435547e+00 5.075504779815673828e-01 4.519999980926513672e+00
7.750003039836883545e-02 5.423603579401969910e-02 1.863000035285949707e+00
-2.204495429992675781e+00 5.114598274230957031e-01 4.472000122070312500e+00
-2.174156665802001953e+00 5.015990734100341797e-01 4.467000007629394531e+00
-2.100895643234252930e+00 5.298101902008056641e-01 4.549889087677001953e+00
4.328728467226028442e-02 5.858427286148071289e-01 2.667900085449218750e+00
-4.812434613704681396e-01 1.265618354082107544e-01 3.044333457946777344e+00
-2.048182725906372070e+00 5.326275229454040527e-01 4.553625106811523438e+00
7.545904517173767090e-01 3.293657004833221436e-01 2.042769193649291992e+00
-1.303837418556213379e+00 -7.135086059570312500e-01 2.886857032775878906e+00
-1.901679396629333496e+00 5.201660394668579102e-01 4.499400138854980469e+00
-1.861868619918823242e+00 5.104644298553466797e-01 4.490666866302490234e+00
-7.957798242568969727e-01 -6.839652359485626221e-02 3.208250045776367188e+00
-1.726611614227294922e+00 4.905946850776672363e-01 4.368999958038330078e+00
-1.702619791030883789e+00 4.941879510879516602e-01 4.401000022888183594e+00
-1.834134101867675781e+00 8.606981039047241211e-01 4.499000072479248047e+00
-1.880613327026367188e+00 1.757129311561584473e+00 4.224999904632568359e+00
1.077117323875427246e-01 9.060840010643005371e-01 2.526000022888183594e+00
5.975227355957031250e-01 -4.815097451210021973e-01 1.550720930099487305e+00
-9.450427889823913574e-01 4.302034974098205566e-01 3.694000005722045898e+00
9.920848160982131958e-02 9.301344752311706543e-01 2.503666639328002930e+00
6.036152243614196777e-01 -4.598025977611541748e-01 1.590142846107482910e+00
-5.754720568656921387e-01 7.060790657997131348e-01 3.144000053405761719e+00
-1.716606974601745605e+00 4.004383385181427002e-01 4.585000038146972656e+00
-9.300211668014526367e-01 4.191761910915374756e-01 3.664999961853027344e+00
-5.387437939643859863e-01 -7.551006674766540527e-01 3.098400115966796875e+00
-8.839433789253234863e-01 4.193966090679168701e-01 3.601500034332275391e+00
-8.542200326919555664e-01 4.210539460182189941e-01 3.589999914169311523e+00
-8.086162805557250977e-01 -7.586307525634765625e-01 2.990499973297119141e+00
-9.888888001441955566e-01 4.426718503236770630e-02 3.548000097274780273e+00
-7.024214863777160645e-01 3.801194131374359131e-01 3.343833446502685547e+00
-5.091232061386108398e-01 -6.299714446067810059e-01 3.091200113296508789e+00
