-8.269632458686828613e-01 3.213303908705711365e-02 2.081642866134643555e+00
-2.766803503036499023e-01 1.368380486965179443e-01 1.968714356422424316e+00
8.717609643936157227e-01 -4.559879750013351440e-02 1.896185159683227539e+00
1.025442838668823242e+00 -4.197513684630393982e-02 1.839760065078735352e+00
7.723826766014099121e-01 8.398551144637167454e-04 1.890307664871215820e+00
-1.246559843420982361e-01 -2.065944075584411621e-01 2.078129053115844727e+00
1.256744265556335449e-01 -3.958115726709365845e-02 2.003166675567626953e+00
-4.528946876525878906e-01 2.224172204732894897e-01 1.909999966621398926e+00
-9.989558458328247070e-01 4.965926110744476318e-01 1.658399939537048340e+00
2.684216797351837158e-01 -8.515934944152832031e-01 2.070919990539550781e+00
1.248099923133850098e+00 -7.299926280975341797e-01 2.040999889373779297e+00
1.140369534492492676e+00 -4.124991223216056824e-02 1.803499937057495117e+00
1.179442524909973145e+00 -4.250450804829597473e-02 1.804000020027160645e+00
-3.296956419944763184e-01 -3.887348622083663940e-02 2.056181907653808594e+00
-9.689429998397827148e-01 1.965346783399581909e-01 1.932054042816162109e+00
1.077214121818542480e+00 -3.556984290480613708e-02 1.831400036811828613e+00
6.661219000816345215e-01 1.863768398761749268e-01 1.823166728019714355e+00
-4.111370444297790527e-01 -3.425258770585060120e-02 2.059000015258789062e+00
9.540033340454101562e-01 -7.791257500648498535e-01 1.615000009536743164e+00
1.126212477684020996e+00 -1.828627474606037140e-02 1.819000005722045898e+00
4.433517456054687500e-01 -3.253080695867538452e-02 1.955499887466430664e+00
-8.783253431320190430e-01 5.253721028566360474e-02 2.051480054855346680e+00
-1.056690335273742676e+00 -9.351735003292560577e-03 1.618769168853759766e+00
-1.020196080207824707e+00 -6.041821558028459549e-03 1.932999968528747559e+00
3.192819356918334961e-01 2.094265669584274292e-01 1.903590917587280273e+00
-9.677175283432006836e-01 -7.137242704629898071e-03 2.080464363098144531e+00
1.206399440765380859e+00 -5.649545192718505859e-01 1.927000045776367188e+00
-9.263692498207092285e-01 -4.267521202564239502e-03 2.085939407348632812e+00
-6.720174551010131836e-01 -1.225908286869525909e-02 2.071052551269531250e+00
-8.273077011108398438e-01 7.495696544647216797e-01 1.625209689140319824e+00
-4.266602396965026855e-01 -3.151805372908711433e-03 2.042606115341186523e+00
7.166715860366821289e-01 -5.519577264785766602e-01 2.074857234954833984e+00
1.116611957550048828e+00 4.475533217191696167e-02 1.757249951362609863e+00
-2.753824591636657715e-01 -4.275450482964515686e-03 2.036916732788085938e+00
-2.242031693458557129e-01 -4.258237313479185104e-03 2.033638954162597656e+00
-1.731722652912139893e-01 -4.285847768187522888e-03 2.030833244323730469e+00
1.611120067536830902e-02 -1.869739219546318054e-02 2.015000104904174805e+00
1.249007880687713623e-01 -5.011457484215497971e-03 1.982375025749206543e+00
-9.818260073661804199e-01 -4.094337224960327148e-01 1.783285737037658691e+00
2.767528891563415527e-01 -4.756815265864133835e-03 1.981514334678649902e+00
4.048671424388885498e-01 -1.959001645445823669e-02 1.962200045585632324e+00
7.276628613471984863e-01 7.473515272140502930e-01 1.549214243888854980e+00
1.083766937255859375e+00 -7.939687371253967285e-01 2.109499931335449219e+00
4.266151487827301025e-01 -2.890058793127536774e-03 1.949058771133422852e+00
-2.270696163177490234e-01 -5.886791348457336426e-01 1.578458309173583984e+00
4.738670289516448975e-01 -2.973834518343210220e-03 1.944527745246887207e+00
6.237620711326599121e-01 -5.849978886544704437e-03 1.917783737182617188e+00
7.218655347824096680e-01 3.076063469052314758e-03 1.898000001907348633e+00
5.225043296813964844e-01 -1.023848056793212891e-01 1.975108146667480469e+00
8.239720463752746582e-01 -6.959765596548095345e-05 1.878857135772705078e+00
8.725702762603759766e-01 -3.127591684460639954e-03 1.875000000000000000e+00
1.126251220703125000e+00 -7.011299729347229004e-01 2.117899894714355469e+00
-1.022513985633850098e+00 -1.507198661565780640e-01 1.780239939689636230e+00
1.018691301345825195e+00 -2.804790623486042023e-03 1.830749988555908203e+00
1.076696634292602539e+00 -6.255394779145717621e-03 1.821379303932189941e+00
1.123270750045776367e+00 7.443098817020654678e-03 1.797114253044128418e+00
1.082604050636291504e+00 7.465419359505176544e-03 1.801315784454345703e+00
-6.735513806343078613e-01 7.971752434968948364e-03 2.054733276367187500e+00
-5.286081433296203613e-01 8.530364371836185455e-03 2.053352832794189453e+00
8.248773813247680664e-01 -7.995480298995971680e-01 2.091764688491821289e+00
9.301329255104064941e-01 1.430808007717132568e-02 1.848636388778686523e+00
-7.571575790643692017e-02 -6.551812887191772461e-01 1.488361120223999023e+00
6.276961565017700195e-01 1.191520877182483673e-02 1.909999966621398926e+00
-7.541173100471496582e-01 1.713461056351661682e-02 2.059999942779541016e+00
-1.086997240781784058e-01 1.671872287988662720e-02 2.009999990463256836e+00
-1.054791092872619629e+00 -5.010557770729064941e-01 1.589714288711547852e+00
-1.015099287033081055e+00 4.752497747540473938e-02 1.886833310127258301e+00
-1.021661043167114258e+00 4.961308464407920837e-02 1.988749980926513672e+00
-3.760403692722320557e-01 9.860870987176895142e-02 1.989195108413696289e+00
-1.013130664825439453e+00 3.654413297772407532e-02 2.014272689819335938e+00
-6.753179430961608887e-01 4.730083048343658447e-02 2.045968770980834961e+00
-6.523897051811218262e-01 3.003131784498691559e-02 2.063499927520751953e+00
2.762761414051055908e-01 -4.091862738132476807e-01 2.072285652160644531e+00
-5.761260986328125000e-01 4.688419774174690247e-02 2.046322584152221680e+00
-2.740424871444702148e-02 -3.955230712890625000e-01 1.883687496185302734e+00
-5.272577404975891113e-01 4.764596372842788696e-02 2.035333395004272461e+00
1.120938897132873535e+00 -8.897514939308166504e-01 2.088857173919677734e+00
-1.011226534843444824e+00 -3.504046201705932617e-01 1.835000038146972656e+00
1.031304717063903809e+00 1.797844916582107544e-01 1.764500021934509277e+00
-4.258635342121124268e-01 4.520684853196144104e-02 2.021205902099609375e+00
-3.228729367256164551e-01 3.665528818964958191e-02 2.020772695541381836e+00
-1.271415948867797852e-01 4.805865883827209473e-02 2.000062465667724609e+00
-2.802254818379878998e-02 4.759183898568153381e-02 1.987076878547668457e+00
5.227499008178710938e-01 5.489807128906250000e-01 1.639964342117309570e+00
-3.197531700134277344e-01 -2.853453457355499268e-01 2.063499927520751953e+00
7.609598338603973389e-02 4.186691343784332275e-02 1.970171451568603516e+00
1.306289434432983398e-01 2.448544278740882874e-02 1.962499976158142090e+00
1.249642819166183472e-01 5.105021595954895020e-02 1.945210576057434082e+00
1.169780373573303223e+00 -8.743112087249755859e-01 2.086750030517578125e+00
2.083307355642318726e-01 2.450415678322315216e-02 1.963999986648559570e+00
2.862020432949066162e-01 4.033521562814712524e-02 1.965687513351440430e+00
9.718461036682128906e-01 1.452001035213470459e-01 1.776756048202514648e+00
5.207753777503967285e-01 4.270552098751068115e-02 1.923218727111816406e+00
1.719054579734802246e-01 7.374307513236999512e-01 1.575418591499328613e+00
6.232822537422180176e-01 4.871455579996109009e-02 1.893146395683288574e+00
4.785073697566986084e-01 2.100716680288314819e-01 1.848238110542297363e+00
6.736059188842773438e-01 4.989510029554367065e-02 1.886568188667297363e+00
-1.056892752647399902e+00 5.233509093523025513e-02 1.621600031852722168e+00
-1.044282197952270508e+00 4.562814906239509583e-02 1.645060658454895020e+00
6.740005612373352051e-01 -3.524061441421508789e-01 2.041189193725585938e+00
-1.029415965080261230e+00 4.936571419239044189e-02 1.685276627540588379e+00
1.061011791229248047e+00 -3.698746860027313232e-01 1.678111076354980469e+00
-1.015543818473815918e+00 5.081932991743087769e-02 1.731171369552612305e+00
-1.015087246894836426e+00 5.093255266547203064e-02 1.784181833267211914e+00
-1.013859510421752930e+00 4.942619800567626953e-02 1.833719968795776367e+00
-4.783418178558349609e-01 4.344910979270935059e-01 1.767631530761718750e+00
8.750234842300415039e-01 4.984248057007789612e-02 1.845175027847290039e+00
9.711468219757080078e-01 4.441745951771736145e-02 1.821966648101806641e+00
-5.825060606002807617e-01 7.663417458534240723e-01 1.605444431304931641e+00
1.068007707595825195e+00 4.973476752638816833e-02 1.790648579597473145e+00
-1.266565769910812378e-01 1.523953676223754883e-01 1.948281288146972656e+00
-9.799642562866210938e-01 6.008682250976562500e-01 1.643043518066406250e+00
-9.258171319961547852e-01 9.751316905021667480e-02 2.027485847473144531e+00
1.119603157043457031e+00 4.711433127522468567e-02 1.776625037193298340e+00
1.163574814796447754e+00 5.150708183646202087e-02 1.779695630073547363e+00
9.871290922164916992e-01 -1.086467385292053223e+00 2.177000045776367188e+00
-3.759859502315521240e-01 -3.659761250019073486e-01 1.934363603591918945e+00
-9.246275424957275391e-01 5.923432111740112305e-02 2.051722288131713867e+00
-8.253375291824340820e-01 5.650186911225318909e-02 2.048272848129272461e+00
-2.758958041667938232e-01 1.595219969749450684e-01 1.950571417808532715e+00
-9.592894911766052246e-01 5.839794278144836426e-01 1.664454579353332520e+00
-9.530521035194396973e-01 -1.618000864982604980e-01 2.161333322525024414e+00
1.123075485229492188e+00 5.185229703783988953e-02 1.825166702270507812e+00
-3.293516635894775391e-01 6.072508543729782104e-02 2.004285812377929688e+00
9.240850210189819336e-01 -1.002347022294998169e-01 1.925282001495361328e+00
2.728516981005668640e-02 6.934451311826705933e-02 1.951363682746887207e+00
8.255881667137145996e-01 -8.498212099075317383e-01 2.089814901351928711e+00
9.377503991127014160e-01 5.423603579401969910e-02 1.863000035285949707e+00
-1.668230742216110229e-01 4.123610258102416992e-01 1.754950046539306641e+00
1.167125105857849121e+00 -2.897602915763854980e-01 1.890285730361938477e+00
-6.302899122238159180e-01 1.085027381777763367e-01 2.006875038146972656e+00
-2.267218232154846191e-01 3.991885483264923096e-01 1.773333311080932617e+00
3.277603685855865479e-01 7.041410356760025024e-02 1.953666687011718750e+00
-9.838626980781555176e-01 1.007180288434028625e-01 1.986374974250793457e+00
-9.655125141143798828e-01 9.286355972290039062e-02 2.030699968338012695e+00
-8.768629431724548340e-01 9.744787216186523438e-02 2.031567573547363281e+00
5.221244692802429199e-01 4.910403788089752197e-01 1.670357108116149902e+00
-7.791285514831542969e-01 9.922944754362106323e-02 2.036551713943481445e+00
-5.835905075073242188e-01 8.572503924369812012e-02 2.018500089645385742e+00
-7.525321096181869507e-02 -5.327815189957618713e-02 2.025607109069824219e+00
-5.286243557929992676e-01 1.003283709287643433e-01 1.997200012207031250e+00
1.274949789047241211e+00 -1.191936731338500977e+00 2.388333320617675781e+00
-1.257003843784332275e-01 9.604202955961227417e-02 1.973026275634765625e+00
-1.013613104820251465e+00 9.852883964776992798e-02 1.835709691047668457e+00
-8.309966921806335449e-01 -4.382467642426490784e-02 2.107199907302856445e+00
-5.693473815917968750e-01 1.032455712556838989e-01 2.000529527664184570e+00
-3.641852438449859619e-01 3.640930056571960449e-01 1.808799982070922852e+00
2.537242174148559570e-01 1.149391382932662964e-01 1.906000018119812012e+00
5.232694149017333984e-01 1.821328699588775635e-01 1.863583326339721680e+00
-2.642190083861351013e-02 1.064764186739921570e-01 1.947777748107910156e+00
1.230449005961418152e-01 9.825355559587478638e-02 1.925545454025268555e+00
2.236360162496566772e-01 8.995373547077178955e-02 1.916523814201354980e+00
1.507846359163522720e-02 -4.296254217624664307e-01 1.812333345413208008e+00
3.139916062355041504e-01 8.153495937585830688e-02 1.960500001907348633e+00
1.251620650291442871e-01 -4.422540068626403809e-01 1.783499956130981445e+00
1.218302249908447266e+00 -1.141863822937011719e+00 2.288000106811523438e+00
3.741505146026611328e-01 1.005495041608810425e-01 1.934333324432373047e+00
-6.793450117111206055e-01 2.456379681825637817e-01 1.927378416061401367e+00
6.730483174324035645e-01 5.485478043556213379e-01 1.626136422157287598e+00
1.019772291183471680e+00 -6.511151790618896484e-01 2.059999942779541016e+00
8.249719142913818359e-01 -6.521666049957275391e-01 2.088400125503540039e+00
7.735618948936462402e-01 9.879912436008453369e-02 1.833754777908325195e+00
-4.748843610286712646e-01 2.942526638507843018e-01 1.871571421623229980e+00
8.706774711608886719e-01 8.900271356105804443e-02 1.823129057884216309e+00
2.339426614344120026e-02 -1.485892236232757568e-01 2.050806522369384766e+00
9.269809126853942871e-01 8.063317835330963135e-02 1.817833304405212402e+00
7.672539949417114258e-01 -5.808633193373680115e-02 1.918079972267150879e+00
9.258469939231872559e-01 1.024273410439491272e-01 1.803684234619140625e+00
9.929375648498535156e-01 8.514843881130218506e-02 1.814142823219299316e+00
-7.275049686431884766e-01 2.965485453605651855e-01 1.884600043296813965e+00
1.026375532150268555e+00 9.586370736360549927e-02 1.818666696548461914e+00
1.073517441749572754e+00 9.612032771110534668e-02 1.784444451332092285e+00
-9.706139564514160156e-01 5.449060201644897461e-01 1.672999978065490723e+00
1.210747718811035156e+00 -6.801608800888061523e-01 1.848000049591064453e+00
2.752393782138824463e-01 -3.007828593254089355e-01 2.047874927520751953e+00
1.121639728546142578e+00 9.508535265922546387e-02 1.778044462203979492e+00
-1.240021288394927979e-01 5.681819915771484375e-01 1.656000018119812012e+00
-1.043533921241760254e+00 1.020860373973846436e-01 1.643878817558288574e+00
-1.250153779983520508e-01 5.450432896614074707e-01 1.669571399688720703e+00
-1.030303001403808594e+00 9.748614579439163208e-02 1.684765934944152832e+00
-1.063706994056701660e+00 9.349869191646575928e-02 1.605666637420654297e+00
8.756326436996459961e-01 1.104217171669006348e-01 1.800374984741210938e+00
9.148019552230834961e-01 -6.903355717658996582e-01 2.114500045776367188e+00
1.056458950042724609e+00 9.430066496133804321e-02 1.814000010490417480e+00
-1.688891202211380005e-01 1.200171336531639099e-01 1.956500053405761719e+00
-1.401874870061874390e-01 1.198497414588928223e-01 1.953750014305114746e+00
-1.000324487686157227e+00 1.219593361020088196e-01 1.955000042915344238e+00
3.253993093967437744e-01 5.981680750846862793e-01 1.631233334541320801e+00
-6.946964859962463379e-01 1.255151927471160889e-01 2.012000083923339844e+00
-6.748704910278320312e-01 1.493614166975021362e-01 1.980243921279907227e+00
3.753803670406341553e-01 1.986686289310455322e-01 1.892139554023742676e+00
1.805596798658370972e-01 2.106683701276779175e-01 1.848960041999816895e+00
-6.274902820587158203e-01 1.491695046424865723e-01 1.986097574234008789e+00
-4.772846698760986328e-01 1.443112045526504517e-01 1.979162096977233887e+00
-4.279093444347381592e-01 1.388607323169708252e-01 1.978115439414978027e+00
-7.264676690101623535e-01 7.480279803276062012e-01 1.623377084732055664e+00
2.400629073381423950e-01 -5.485737323760986328e-01 2.061000108718872070e+00
-1.008450150489807129e+00 1.476846039295196533e-01 1.884384632110595703e+00
2.428791970014572144e-01 -5.502895712852478027e-01 2.053714275360107422e+00
-1.004921793937683105e+00 1.356901973485946655e-01 1.919428586959838867e+00
1.244935840368270874e-01 -4.143384993076324463e-01 1.838400006294250488e+00
-9.805927872657775879e-01 1.516774147748947144e-01 1.937365889549255371e+00
-5.264406800270080566e-01 6.978419423103332520e-01 1.629491567611694336e+00
1.131155371665954590e+00 -2.509188354015350342e-01 1.998925924301147461e+00
-7.774878740310668945e-01 1.533687412738800049e-01 1.990025639533996582e+00
-1.739631742238998413e-01 1.515146493911743164e-01 1.949060559272766113e+00
6.223425865173339844e-01 2.933916747570037842e-01 1.776822209358215332e+00
-1.183955445885658264e-01 1.306222975254058838e-01 1.963000059127807617e+00
1.024692296981811523e+00 5.496126413345336914e-01 1.594769239425659180e+00
-7.592958956956863403e-02 1.494283080101013184e-01 1.935171365737915039e+00
9.340989589691162109e-01 -4.003738760948181152e-01 1.985000014305114746e+00
2.043987996876239777e-02 1.403993666172027588e-01 1.923370361328125000e+00
7.683624327182769775e-02 1.396673321723937988e-01 1.921695590019226074e+00
2.229939997196197510e-01 1.482423096895217896e-01 1.879452347755432129e+00
4.055398106575012207e-01 1.311691850423812866e-01 1.911499977111816406e+00
4.251695871353149414e-01 1.512061059474945068e-01 1.895357131958007812e+00
4.723586142063140869e-01 1.479800343513488770e-01 1.886521697044372559e+00
