-6.703002452850341797e-01 -9.892966598272323608e-02 1.767692327499389648e+00
-3.065842092037200928e-01 2.119638323783874512e-01 1.603795886039733887e+00
2.434944063425064087e-01 1.096016634255647659e-02 1.945749998092651367e+00
-6.995495557785034180e-01 2.082302272319793701e-01 1.687958359718322754e+00
1.720267683267593384e-01 2.144976705312728882e-01 1.705250024795532227e+00
1.937641203403472900e-01 -5.361109972000122070e-01 1.663482189178466797e+00
-8.549289703369140625e-01 1.950164139270782471e-01 1.586249947547912598e+00
-9.573111534118652344e-01 2.691684663295745850e-01 1.508935451507568359e+00
4.199277237057685852e-02 -5.379631519317626953e-01 1.654350042343139648e+00
-8.512054085731506348e-01 4.695887491106987000e-02 1.737285733222961426e+00
-3.554242849349975586e-01 3.316600620746612549e-01 1.421714305877685547e+00
5.948770642280578613e-01 2.232215553522109985e-01 1.665714263916015625e+00
6.439729928970336914e-01 2.203296869993209839e-01 1.664157867431640625e+00
-1.050771772861480713e-01 2.249720841646194458e-01 1.734500050544738770e+00
1.391090173274278641e-02 2.259709984064102173e-01 1.672000050544738770e+00
5.404686927795410156e-01 2.264692634344100952e-01 1.669769287109375000e+00
6.933211684226989746e-01 2.246741652488708496e-01 1.662535667419433594e+00
-6.935392618179321289e-01 3.997381925582885742e-01 1.637352943420410156e+00
-7.192792892456054688e-01 2.236634492874145508e-01 1.562086939811706543e+00
3.344066143035888672e-01 -3.654296696186065674e-01 1.740000009536743164e+00
-5.827852487564086914e-01 2.235692292451858521e-01 1.628999948501586914e+00
-2.119484692811965942e-01 2.612603902816772461e-01 1.737857103347778320e+00
8.922986686229705811e-02 2.338150739669799805e-01 1.624899983406066895e+00
2.164010554552078247e-01 2.379797697067260742e-01 1.733999967575073242e+00
-6.985925436019897461e-01 2.590157985687255859e-01 1.691130399703979492e+00
-1.019787266850471497e-01 2.685671150684356689e-01 1.723361134529113770e+00
7.718068361282348633e-01 5.785024166107177734e-01 1.175499916076660156e+00
-4.844456911087036133e-02 3.994157314300537109e-01 1.662333369255065918e+00
4.728624969720840454e-02 2.338328510522842407e-01 1.623875021934509277e+00
2.365186214447021484e-01 2.528117001056671143e-01 1.690117597579956055e+00
1.968058794736862183e-01 1.599101722240447998e-01 1.860272765159606934e+00
-7.083514332771301270e-01 2.669894099235534668e-01 1.653305530548095703e+00
-6.165995001792907715e-01 2.458772063255310059e-01 1.639071464538574219e+00
2.917908728122711182e-01 5.234036445617675781e-01 1.207489848136901855e+00
3.378489911556243896e-01 -2.437419295310974121e-01 1.674499988555908203e+00
-4.334344267845153809e-01 2.369733303785324097e-01 1.628000020980834961e+00
-3.564784228801727295e-01 2.349308580160140991e-01 1.574000000953674316e+00
-6.541836261749267578e-01 -8.628708869218826294e-02 1.792600035667419434e+00
-3.064702153205871582e-01 2.332076430320739746e-01 1.573545455932617188e+00
-2.446896582841873169e-01 2.720158100128173828e-01 1.737428545951843262e+00
-3.826787769794464111e-01 3.711597919464111328e-01 1.373000025749206543e+00
2.927654087543487549e-01 -1.274693161249160767e-01 1.895478248596191406e+00
2.041707746684551239e-02 2.449278980493545532e-01 1.636000037193298340e+00
1.629372537136077881e-01 2.375555634498596191e-01 1.631999969482421875e+00
3.898219391703605652e-02 -4.030215442180633545e-01 1.722812533378601074e+00
2.909038364887237549e-01 2.607996761798858643e-01 1.651711583137512207e+00
-3.113347291946411133e-01 -6.177858710289001465e-01 1.245454549789428711e+00
-4.409743547439575195e-01 2.856440842151641846e-01 1.555333375930786133e+00
-9.713267683982849121e-01 1.837173998355865479e-01 1.577666640281677246e+00
3.389217257499694824e-01 2.499854862689971924e-01 1.643241405487060547e+00
3.971395790576934814e-01 2.559588551521301270e-01 1.634317040443420410e+00
4.443679451942443848e-01 2.604631483554840088e-01 1.644799947738647461e+00
5.401569604873657227e-01 2.510052621364593506e-01 1.644322633743286133e+00
5.870694518089294434e-01 2.494385093450546265e-01 1.641068935394287109e+00
-8.109414577484130859e-01 -4.808131977915763855e-02 1.771368384361267090e+00
6.923990249633789062e-01 2.513156831264495850e-01 1.640151500701904297e+00
-9.141500592231750488e-01 2.976365089416503906e-01 1.484799981117248535e+00
7.339910864830017090e-01 2.416335195302963257e-01 1.638461470603942871e+00
1.039344668388366699e+00 2.453332394361495972e-01 1.638733386993408203e+00
1.035542726516723633e+00 2.368277609348297119e-01 1.626999974250793457e+00
-4.026783108711242676e-01 2.559623420238494873e-01 1.554629564285278320e+00
-7.709360122680664062e-01 -5.788129568099975586e-01 1.464999914169311523e+00
-7.125715613365173340e-01 2.639062702655792236e-01 1.606562495231628418e+00
3.458304703235626221e-01 -3.423715531826019287e-01 1.763224959373474121e+00
-6.017887592315673828e-01 2.686491310596466064e-01 1.606487751007080078e+00
-5.590881109237670898e-01 2.637026309967041016e-01 1.609862089157104492e+00
-9.594103693962097168e-01 2.471153736114501953e-01 1.547928571701049805e+00
-3.597135543823242188e-01 3.123669624328613281e-01 1.452442288398742676e+00
2.917002439498901367e-01 -2.255295366048812866e-01 1.838350057601928711e+00
-4.263557195663452148e-01 2.556888461112976074e-01 1.592124938964843750e+00
2.489190548658370972e-01 2.715831696987152100e-01 1.661064505577087402e+00
7.913195490837097168e-01 2.651623189449310303e-01 1.611216664314270020e+00
-4.565163254737854004e-01 -4.975033104419708252e-01 1.204867601394653320e+00
-7.573481798171997070e-01 1.234091892838478088e-01 1.666730761528015137e+00
-1.097375392913818359e+00 6.832993030548095703e-02 1.666727304458618164e+00
1.037048459053039551e+00 2.655929327011108398e-01 1.611023306846618652e+00
8.255603909492492676e-01 -5.604972243309020996e-01 1.480999946594238281e+00
-8.800725340843200684e-01 2.342035025358200073e-01 1.521999955177307129e+00
-7.531931996345520020e-01 2.444611042737960815e-01 1.535357117652893066e+00
3.917087614536285400e-01 -8.268861472606658936e-02 1.942121148109436035e+00
-9.844126105308532715e-01 3.075496256351470947e-01 1.478999972343444824e+00
-7.101920843124389648e-01 2.548758685588836670e-01 1.549294114112854004e+00
-3.566699922084808350e-01 2.518356740474700928e-01 1.550170779228210449e+00
-2.699753940105438232e-01 1.298511177301406860e-01 1.720999956130981445e+00
-9.998005032539367676e-01 2.648687958717346191e-01 1.516520023345947266e+00
7.445333003997802734e-01 3.930020034313201904e-01 1.485249996185302734e+00
-9.032636880874633789e-01 2.654409110546112061e-01 1.500727295875549316e+00
-8.600620627403259277e-01 2.656532824039459229e-01 1.505714297294616699e+00
-6.555630564689636230e-01 -3.835156857967376709e-01 1.646892905235290527e+00
-6.998369097709655762e-01 3.526309132575988770e-01 1.398767828941345215e+00
-8.480214476585388184e-01 2.467848360538482666e-01 1.534666657447814941e+00
1.621614396572113037e-01 -4.179056584835052490e-01 1.732500076293945312e+00
-6.954890489578247070e-01 3.608155548572540283e-01 1.452578902244567871e+00
3.818024694919586182e-01 2.712670266628265381e-01 1.623588204383850098e+00
-8.046043515205383301e-01 -2.814040891826152802e-02 1.786939382553100586e+00
6.933144330978393555e-01 2.746908366680145264e-01 1.604805588722229004e+00
-8.060654401779174805e-01 2.691258192062377930e-01 1.504333376884460449e+00
5.430450439453125000e-01 2.753412425518035889e-01 1.615055561065673828e+00
-7.150325775146484375e-01 2.723189294338226318e-01 1.510953426361083984e+00
-2.610665261745452881e-01 2.949856221675872803e-01 1.719500064849853516e+00
4.581526294350624084e-02 2.767090797424316406e-01 1.553242444992065430e+00
3.035060167312622070e-01 2.797890603542327881e-01 1.625000000000000000e+00
-1.533859968185424805e-01 -3.066928982734680176e-01 1.675999999046325684e+00
-1.896531581878662109e-01 3.168866336345672607e-01 1.722846150398254395e+00
-1.564270108938217163e-01 3.132591247558593750e-01 1.709179997444152832e+00
-1.065579801797866821e-01 3.139552772045135498e-01 1.707153797149658203e+00
-2.375065982341766357e-01 4.375397562980651855e-01 1.282999992370605469e+00
-3.032096922397613525e-01 -4.882684648036956787e-01 1.294999957084655762e+00
-5.723313987255096436e-02 3.056067824363708496e-01 1.697000026702880859e+00
-7.021412253379821777e-01 3.127750456333160400e-01 1.639793157577514648e+00
-3.241087775677442551e-03 -2.264435142278671265e-01 1.843615412712097168e+00
2.118161916732788086e-01 3.018626570701599121e-01 1.650142908096313477e+00
1.435047537088394165e-01 -7.727589011192321777e-01 1.568035721778869629e+00
-6.036789417266845703e-01 4.658784344792366028e-02 1.782142877578735352e+00
2.605756521224975586e-01 2.841933369636535645e-01 1.627000093460083008e+00
7.406172156333923340e-01 4.167227745056152344e-01 1.456915259361267090e+00
-9.100475907325744629e-01 2.734086811542510986e-01 1.473538517951965332e+00
-4.573932588100433350e-01 -4.290015697479248047e-01 1.637424230575561523e+00
-5.055098533630371094e-01 2.878302633762359619e-01 1.609499931335449219e+00
2.502203583717346191e-01 3.191335201263427734e-01 1.610138893127441406e+00
3.927458524703979492e-01 3.118981719017028809e-01 1.610574960708618164e+00
4.098391234874725342e-01 2.936423122882843018e-01 1.641999959945678711e+00
5.337340235710144043e-01 3.031273484230041504e-01 1.595138907432556152e+00
5.917149782180786133e-01 2.927176654338836670e-01 1.593666672706604004e+00
-6.106454133987426758e-01 2.968081533908843994e-01 1.587944507598876953e+00
-5.120961070060729980e-01 3.076470196247100830e-01 1.553083300590515137e+00
-4.519420862197875977e-01 3.156024813652038574e-01 1.536700010299682617e+00
2.237724959850311279e-01 2.936256825923919678e-01 1.680999994277954102e+00
4.974249899387359619e-01 3.224064409732818604e-01 1.606999993324279785e+00
-6.568619012832641602e-01 5.102915763854980469e-01 1.548542857170104980e+00
3.421711027622222900e-01 -5.886859893798828125e-01 1.649854898452758789e+00
6.952874064445495605e-01 -6.556873321533203125e-01 1.614210486412048340e+00
7.410656809806823730e-01 2.910744249820709229e-01 1.582666635513305664e+00
7.930945158004760742e-01 3.012298941612243652e-01 1.588250041007995605e+00
5.403975844383239746e-01 1.794051080942153931e-01 1.718000054359436035e+00
8.809419870376586914e-01 2.930979728698730469e-01 1.589666724205017090e+00
6.260737776756286621e-01 -6.634671092033386230e-01 1.504999995231628418e+00
9.891518354415893555e-01 2.958262562751770020e-01 1.591812491416931152e+00
1.039519548416137695e+00 2.932664453983306885e-01 1.589125037193298340e+00
9.921785593032836914e-01 3.155436515808105469e-01 1.558610200881958008e+00
-5.960748195648193359e-01 3.078696429729461670e-01 1.566421031951904297e+00
-4.239781498908996582e-01 2.925339639186859131e-01 1.540333271026611328e+00
1.169239636510610580e-02 3.177368044853210449e-01 1.562500000000000000e+00
2.950288914144039154e-02 3.101706504821777344e-01 1.539555549621582031e+00
1.479988545179367065e-01 2.895527482032775879e-01 1.535833358764648438e+00
3.954339921474456787e-01 3.488855957984924316e-01 1.608904719352722168e+00
5.923104882240295410e-01 3.156127035617828369e-01 1.558551669120788574e+00
1.028060436248779297e+00 3.127158284187316895e-01 1.565210461616516113e+00
-7.054896950721740723e-01 3.076421916484832764e-01 1.500580668449401855e+00
7.987054586410522461e-01 -3.373727500438690186e-01 1.305046916007995605e+00
-4.544488489627838135e-01 3.116218745708465576e-01 1.510553240776062012e+00
-4.160610437393188477e-01 3.093619346618652344e-01 1.509733319282531738e+00
4.733996093273162842e-02 3.128523826599121094e-01 1.506977796554565430e+00
-3.182347714900970459e-01 -1.641928255558013916e-01 1.644999980926513672e+00
-9.954133033752441406e-01 -6.378453373908996582e-01 1.513627886772155762e+00
9.249619394540786743e-02 3.082018494606018066e-01 1.508078455924987793e+00
-1.410662829875946045e-01 2.314336895942687988e-01 1.738999962806701660e+00
4.377173483371734619e-01 3.299745917320251465e-01 1.605124950408935547e+00
2.796060740947723389e-01 -5.078179836273193359e-01 1.680333256721496582e+00
5.452914834022521973e-01 3.213255405426025391e-01 1.562163233757019043e+00
-8.584638237953186035e-01 3.113567531108856201e-01 1.453139185905456543e+00
-3.272182047367095947e-01 -7.845842838287353516e-02 1.797999978065490723e+00
-8.471246361732482910e-01 2.894875705242156982e-01 1.480999946594238281e+00
4.940116405487060547e-01 -6.484629511833190918e-01 1.621972918510437012e+00
-7.900447845458984375e-01 2.915670275688171387e-01 1.483749985694885254e+00
-8.590825200080871582e-01 6.896379590034484863e-02 1.707124948501586914e+00
-7.607001066207885742e-01 2.946653962135314941e-01 1.485235333442687988e+00
-2.477284520864486694e-01 3.512302041053771973e-01 1.741449952125549316e+00
8.174319267272949219e-01 -6.537768989801406860e-03 1.572000026702880859e+00
9.582390189170837402e-01 -5.049923062324523926e-01 1.542899966239929199e+00
-2.209966927766799927e-01 3.533747196197509766e-01 1.743733286857604980e+00
-7.595226168632507324e-01 3.112275004386901855e-01 1.452638268470764160e+00
-3.101845085620880127e-01 -3.893087804317474365e-01 1.656946420669555664e+00
-2.527413070201873779e-01 3.708858788013458252e-01 1.713681817054748535e+00
7.916922569274902344e-01 3.245961964130401611e-01 1.561261892318725586e+00
-5.560512840747833252e-02 3.519197404384613037e-01 1.661791682243347168e+00
3.836501240730285645e-01 3.212677240371704102e-01 1.576499938964843750e+00
6.470949053764343262e-01 -9.950689226388931274e-02 1.909466624259948730e+00
-5.407322049140930176e-01 3.265666365623474121e-01 1.524749994277954102e+00
4.451377689838409424e-01 3.598908185958862305e-01 1.600944399833679199e+00
2.443666011095046997e-01 3.573590219020843506e-01 1.597914934158325195e+00
4.648920297622680664e-01 3.338504135608673096e-01 1.574000000953674316e+00
2.394125610589981079e-01 -3.602371811866760254e-01 1.709666728973388672e+00
2.722395816817879677e-03 3.464990854263305664e-01 1.555357098579406738e+00
9.468611329793930054e-02 3.286009132862091064e-01 1.464275836944580078e+00
2.922010421752929688e-01 -2.919237315654754639e-01 1.250000000000000000e+00
4.379381835460662842e-01 3.706302642822265625e-01 1.564459443092346191e+00
4.894996881484985352e-01 3.626830875873565674e-01 1.565829753875732422e+00
-1.449469923973083496e-01 -3.850925266742706299e-01 1.351742863655090332e+00
5.376159548759460449e-01 3.513202965259552002e-01 1.540722250938415527e+00
-1.466177403926849365e-01 3.699398338794708252e-01 1.678333282470703125e+00
-5.744792148470878601e-02 3.792041838169097900e-01 1.696866631507873535e+00
5.923895835876464844e-01 3.421764969825744629e-01 1.534312486648559570e+00
6.912434101104736328e-01 3.484922945499420166e-01 1.540068984031677246e+00
7.399044036865234375e-01 3.448646068572998047e-01 1.539950013160705566e+00
8.449552655220031738e-01 3.505363464355468750e-01 1.538114309310913086e+00
5.436753630638122559e-01 -6.234159469604492188e-01 1.636290311813354492e+00
8.907379508018493652e-01 3.472555577754974365e-01 1.534142851829528809e+00
-1.106715679168701172e+00 1.948219723999500275e-02 1.709874987602233887e+00
9.412139058113098145e-01 3.422004878520965576e-01 1.535470604896545410e+00
6.966336071491241455e-02 5.009080171585083008e-01 1.288166642189025879e+00
-7.054295539855957031e-01 4.664642214775085449e-01 1.559439063072204590e+00
9.921861290931701660e-01 3.417368531227111816e-01 1.535928606986999512e+00
-8.001528382301330566e-01 3.300115466117858887e-01 1.421277761459350586e+00
-1.029538139700889587e-01 -3.317626714706420898e-01 1.738137960433959961e+00
5.922501683235168457e-01 1.527657210826873779e-01 1.752515196800231934e+00
-5.426732897758483887e-01 3.625847101211547852e-01 1.511521697044372559e+00
-4.908321499824523926e-01 3.504984378814697266e-01 1.532333374023437500e+00
-4.259435832500457764e-01 3.506756126880645752e-01 1.492599964141845703e+00
5.494390428066253662e-02 3.327528834342956543e-01 1.468100070953369141e+00
-6.947097182273864746e-01 4.628431797027587891e-01 1.405590891838073730e+00
-6.444658041000366211e-01 -3.075213432312011719e-01 1.672999978065490723e+00
1.441451162099838257e-01 -3.287284076213836670e-01 1.787387132644653320e+00
