1.200855299830436707e-01 -6.206971406936645508e-01 2.456749916076660156e+00
-1.501079440116882324e+00 -7.925245761871337891e-01 2.255249977111816406e+00
-3.962244391441345215e-01 1.500717401504516602e-01 2.957999944686889648e+00
9.663730263710021973e-01 1.930511742830276489e-01 1.832518577575683594e+00
1.550624668598175049e-01 -5.828845500946044922e-01 1.491000056266784668e+00
9.853394031524658203e-01 1.997655183076858521e-01 1.787320017814636230e+00
-2.216592311859130859e+00 3.798892796039581299e-01 3.805999994277954102e+00
7.059616446495056152e-01 7.449896335601806641e-01 2.357000112533569336e+00
-2.229617357254028320e+00 3.890721201896667480e-01 3.898000001907348633e+00
9.428254961967468262e-01 4.977371394634246826e-01 1.870000004768371582e+00
-1.817677259445190430e+00 4.137620329856872559e-01 4.033333301544189453e+00
-1.372820377349853516e+00 4.444552958011627197e-01 4.332666397094726562e+00
-1.321014046669006348e+00 4.438188374042510986e-01 4.338200092315673828e+00
-6.555720567703247070e-01 3.346738815307617188e-01 3.352999925613403320e+00
-6.291147470474243164e-01 3.392153978347778320e-01 3.398499965667724609e+00
-3.643063008785247803e-01 3.304879665374755859e-01 3.243499994277954102e+00
-1.365747690200805664e+00 -2.253596335649490356e-01 3.187500000000000000e+00
-1.294798552989959717e-01 2.977210283279418945e-01 2.782818078994750977e+00
2.626181952655315399e-02 7.597453147172927856e-02 1.589499950408935547e+00
6.415929198265075684e-01 2.669189572334289551e-01 2.588000059127807617e+00
-1.035255670547485352e+00 -5.730445981025695801e-01 2.812000036239624023e+00
-2.242941617965698242e+00 3.631996810436248779e-01 3.796999931335449219e+00
5.007196664810180664e-01 4.342625439167022705e-01 2.900499820709228516e+00
2.067665904760360718e-01 -4.243061840534210205e-01 2.615999937057495117e+00
7.938753962516784668e-01 2.496918886899948120e-01 2.294666767120361328e+00
8.108088374137878418e-01 2.469055056571960449e-01 2.283363580703735352e+00
-2.653171062469482422e+00 4.470143020153045654e-01 4.133857250213623047e+00
-2.277352809906005859e+00 4.124575257301330566e-01 3.967000007629394531e+00
-7.221397161483764648e-01 1.914410114288330078e+00 3.901000022888183594e+00
-1.320037126541137695e+00 1.797924399375915527e+00 3.881624937057495117e+00
-2.126772642135620117e+00 4.202034473419189453e-01 4.041500091552734375e+00
-3.293688893318176270e-01 5.830903649330139160e-01 3.298999786376953125e+00
-7.193005681037902832e-01 -5.196861028671264648e-01 2.906000137329101562e+00
-1.861926794052124023e+00 4.334786236286163330e-01 4.087500095367431641e+00
-1.761759161949157715e+00 4.316923618316650391e-01 4.151999950408935547e+00
-1.759752631187438965e+00 4.529248774051666260e-01 4.188333511352539062e+00
-1.232924759387969971e-01 -4.457596242427825928e-01 2.834181785583496094e+00
-1.579174399375915527e+00 4.670948982238769531e-01 4.492500305175781250e+00
-1.497464418411254883e+00 4.599603116512298584e-01 4.336999893188476562e+00
-1.609990358352661133e+00 8.578544855117797852e-01 4.253000259399414062e+00
-1.344394683837890625e+00 4.480160176753997803e-01 4.309000015258789062e+00
-1.114419579505920410e+00 1.656665205955505371e+00 4.185832977294921875e+00
-6.434000134468078613e-01 3.573522865772247314e-01 3.437000036239624023e+00
-6.296513676643371582e-01 3.576641976833343506e-01 3.440000057220458984e+00
-1.459968805313110352e+00 4.329587519168853760e-01 4.293000221252441406e+00
-3.158318102359771729e-01 3.400572538375854492e-01 3.144571542739868164e+00
-7.092521190643310547e-01 1.929327964782714844e+00 3.964999914169311523e+00
-1.065910339355468750e+00 1.563491582870483398e+00 4.200500011444091797e+00
4.114448726177215576e-01 3.629459738731384277e-01 2.908999919891357422e+00
-2.874392829835414886e-02 5.024197697639465332e-01 2.588333368301391602e+00
-1.624314188957214355e+00 -4.617290496826171875e-01 2.889285802841186523e+00
-2.266158461570739746e-01 3.146717250347137451e-01 3.026500225067138672e+00
-6.570932269096374512e-02 3.005698919296264648e-01 2.690133333206176758e+00
8.658427000045776367e-01 1.004418611526489258e+00 2.224777698516845703e+00
-1.760203361511230469e+00 -1.343320161104202271e-01 3.230000019073486328e+00
3.322309553623199463e-01 2.910721302032470703e-01 2.691999912261962891e+00
7.794938683509826660e-01 6.391342282295227051e-01 2.335187435150146484e+00
-1.360422968864440918e+00 5.547510385513305664e-01 4.302999973297119141e+00
9.002275466918945312e-01 1.010673046112060547e+00 2.101000070571899414e+00
6.502406597137451172e-01 9.028005599975585938e-01 2.500999927520751953e+00
4.662600532174110413e-02 -8.897877335548400879e-01 2.529857158660888672e+00
3.425725996494293213e-01 2.854035496711730957e-01 2.744999885559082031e+00
-7.841006517410278320e-01 1.801629424095153809e+00 4.133599758148193359e+00
-1.210083127021789551e+00 7.305155992507934570e-01 4.475249767303466797e+00
4.066193103790283203e-01 3.079655170440673828e-01 2.961999893188476562e+00
-5.256316065788269043e-01 3.976726830005645752e-01 3.414999961853027344e+00
5.634372830390930176e-01 3.036735355854034424e-01 2.786999940872192383e+00
-1.255056262016296387e+00 -1.451808959245681763e-01 3.293600082397460938e+00
5.701081752777099609e-01 2.986595928668975830e-01 2.740999937057495117e+00
-4.569506645202636719e-01 4.084504544734954834e-01 3.328999996185302734e+00
5.775215029716491699e-01 3.004014194011688232e-01 2.686888933181762695e+00
-4.613119661808013916e-01 3.925364613533020020e-01 3.300199985504150391e+00
5.904876589775085449e-01 2.996318936347961426e-01 2.644000053405761719e+00
4.338993132114410400e-02 8.114402741193771362e-02 1.545874953269958496e+00
6.551102995872497559e-01 2.640892565250396729e-01 2.539999961853027344e+00
6.276296377182006836e-01 8.487353920936584473e-01 2.542000055313110352e+00
6.860135793685913086e-01 2.658307850360870361e-01 2.556750059127807617e+00
-6.076753139495849609e-01 2.001796662807464600e-01 3.377500057220458984e+00
5.039221644401550293e-01 1.799411326646804810e-01 1.730666637420654297e+00
-1.469399809837341309e+00 1.398337006568908691e+00 4.249374866485595703e+00
1.015272140502929688e+00 2.001131176948547363e-01 1.729666709899902344e+00
-2.274773597717285156e+00 4.253875017166137695e-01 3.934000015258789062e+00
-2.284241676330566406e+00 4.302534162998199463e-01 3.979000091552734375e+00
8.732860684394836426e-01 4.949311316013336182e-01 2.172846078872680664e+00
-1.317562937736511230e+00 6.849560737609863281e-01 4.223000049591064453e+00
-2.325100660324096680e+00 1.599124908447265625e+00 3.963999986648559570e+00
5.888047218322753906e-01 8.581410646438598633e-01 2.645499944686889648e+00
-7.646535038948059082e-01 -1.045127630233764648e+00 2.180764675140380859e+00
-2.363999128341674805e+00 4.605030715465545654e-01 4.178500175476074219e+00
-1.010597467422485352e+00 1.392522573471069336e+00 4.274499893188476562e+00
-2.144429683685302734e+00 4.389038980007171631e-01 4.059000015258789062e+00
-1.308858156204223633e+00 1.844748735427856445e+00 3.848750114440917969e+00
-1.851446151733398438e+00 1.793226003646850586e+00 4.083199977874755859e+00
-2.138551473617553711e+00 4.411746263504028320e-01 4.079999923706054688e+00
-1.602507710456848145e+00 1.799134135246276855e+00 4.119999885559082031e+00
-1.791602849960327148e+00 4.393364191055297852e-01 4.063000202178955078e+00
-1.755086541175842285e+00 4.562048316001892090e-01 4.218999862670898438e+00
-6.353255510330200195e-01 3.753228187561035156e-01 3.470999956130981445e+00
-3.282945752143859863e-01 3.547685742378234863e-01 3.188750028610229492e+00
-9.513409733772277832e-01 -3.532640933990478516e-01 3.266999959945678711e+00
-1.240861654281616211e+00 7.551122903823852539e-01 4.322999954223632812e+00
-3.264111652970314026e-02 4.840506613254547119e-01 2.615499973297119141e+00
-2.645947635173797607e-01 3.435477614402770996e-01 3.092142820358276367e+00
-9.054289013147354126e-02 3.055159151554107666e-01 2.720666646957397461e+00
1.509628146886825562e-01 2.706519663333892822e-01 2.502999782562255859e+00
2.331929802894592285e-01 2.966112494468688965e-01 2.547519922256469727e+00
-9.771743416786193848e-01 1.734879374504089355e+00 4.050000190734863281e+00
-1.995532155036926270e+00 4.944915473461151123e-01 4.099999904632568359e+00
2.164488881826400757e-01 7.693939208984375000e-01 2.312500000000000000e+00
2.769938111305236816e-01 3.019381165504455566e-01 2.553999900817871094e+00
-2.061509132385253906e+00 3.329271376132965088e-01 3.812000036239624023e+00
3.199861049652099609e-01 3.007342517375946045e-01 2.629750013351440430e+00
7.822238802909851074e-01 6.497163772583007812e-01 2.289000034332275391e+00
-1.385690569877624512e+00 5.487421154975891113e-01 4.326000213623046875e+00
3.923693895339965820e-01 3.137962818145751953e-01 2.901999950408935547e+00
5.286514163017272949e-01 8.272301405668258667e-02 1.657533288002014160e+00
8.562193512916564941e-01 2.318329513072967529e-01 2.144000053405761719e+00
-1.196104526519775391e+00 -8.756617307662963867e-01 2.263999938964843750e+00
9.087970852851867676e-01 2.337564378976821899e-01 2.121000051498413086e+00
-2.516737699508666992e+00 4.669015109539031982e-01 4.157999992370605469e+00
-2.477070331573486328e+00 4.659470319747924805e-01 4.149499893188476562e+00
-3.678880333900451660e-01 -6.203207373619079590e-01 2.639999866485595703e+00
-2.296746492385864258e+00 4.460155665874481201e-01 3.971999883651733398e+00
-1.729078412055969238e+00 -5.171366930007934570e-01 2.608666658401489258e+00
-2.372075080871582031e+00 4.639819562435150146e-01 4.131999969482421875e+00
-2.335093021392822266e+00 4.703825116157531738e-01 4.189000129699707031e+00
-1.759246587753295898e+00 4.748741090297698975e-01 4.229000091552734375e+00
-1.740830540657043457e+00 4.746495485305786133e-01 4.227000236511230469e+00
1.920174509286880493e-01 6.792417764663696289e-01 2.367000102996826172e+00
-1.758560180664062500e+00 5.048295259475708008e-01 4.335750102996826172e+00
2.084638476371765137e-01 -5.177688598632812500e-01 1.565999984741210938e+00
1.001998662948608398e+00 3.504554629325866699e-01 1.695333361625671387e+00
-1.373254656791687012e+00 5.039042830467224121e-01 4.327285766601562500e+00
-1.017829656600952148e+00 1.755219459533691406e+00 4.077750205993652344e+00
-1.479211330413818359e+00 1.700210094451904297e+00 4.258500099182128906e+00
-5.609309077262878418e-01 -1.015847444534301758e+00 2.210500001907348633e+00
-1.291517376899719238e+00 4.841941297054290771e-01 4.311999797821044922e+00
-1.827989816665649414e+00 8.180320858955383301e-01 4.184999942779541016e+00
-1.171239137649536133e+00 5.099459886550903320e-01 4.541333198547363281e+00
-1.633889079093933105e-01 -7.664173245429992676e-01 2.643428564071655273e+00
-1.470711827278137207e+00 4.620980024337768555e-01 4.328999996185302734e+00
-2.969877719879150391e-01 3.550191521644592285e-01 3.104000091552734375e+00
-9.540334939956665039e-01 -3.535063564777374268e-01 3.207499980926513672e+00
-1.226289272308349609e+00 7.518950104713439941e-01 4.453000068664550781e+00
-2.585139870643615723e-01 3.602194190025329590e-01 3.138000011444091797e+00
-1.093832015991210938e+00 1.140699267387390137e+00 4.533499717712402344e+00
1.265813112258911133e-01 -1.168605387210845947e-01 1.622874975204467773e+00
6.919966340065002441e-01 1.171932518482208252e-01 1.817999958992004395e+00
-1.831241548061370850e-01 3.422555327415466309e-01 2.871000051498413086e+00
-1.160179257392883301e+00 5.324039459228515625e-01 4.572000026702880859e+00
-7.216141559183597565e-03 3.030912876129150391e-01 2.587500095367431641e+00
-9.517154097557067871e-02 1.162878632545471191e+00 2.542000055313110352e+00
4.008536338806152344e-01 3.278865814208984375e-01 2.920000076293945312e+00
4.830109775066375732e-01 3.484439551830291748e-01 2.939687490463256836e+00
5.077312588691711426e-01 3.263145089149475098e-01 2.905999898910522461e+00
4.332368671894073486e-01 -1.500235795974731445e-01 1.635056614875793457e+00
5.211749672889709473e-01 3.464544117450714111e-01 2.888000011444091797e+00
1.035241723060607910e+00 9.858387708663940430e-02 1.684257626533508301e+00
-2.618433237075805664e+00 5.031129121780395508e-01 4.091142654418945312e+00
-1.500164270401000977e-01 -7.268152236938476562e-01 2.773999929428100586e+00
6.858162879943847656e-01 3.023603856563568115e-01 2.490999937057495117e+00
7.339872717857360840e-01 2.714047431945800781e-01 2.417000055313110352e+00
-6.466905474662780762e-01 -6.869190335273742676e-01 2.776000022888183594e+00
-2.242250919342041016e+00 8.056011795997619629e-01 4.210999965667724609e+00
1.015151858329772949e+00 9.480555355548858643e-02 1.736199975013732910e+00
-2.619731903076171875e+00 4.808753430843353271e-01 4.129499912261962891e+00
-2.644184231758117676e-01 2.454595267772674561e-01 3.026750087738037109e+00
5.094784498214721680e-01 3.638193309307098389e-01 2.915999889373779297e+00
-1.250400424003601074e+00 7.500467896461486816e-01 4.294000148773193359e+00
-2.590506076812744141e+00 4.802348911762237549e-01 4.124000072479248047e+00
4.820205867290496826e-01 -5.454096198081970215e-01 1.104692339897155762e+00
-1.437348842620849609e+00 8.262624740600585938e-01 4.318999767303466797e+00
-2.508624792098999023e+00 4.871785640716552734e-01 4.124800205230712891e+00
-1.712535858154296875e+00 -5.518675446510314941e-01 2.592999935150146484e+00
-3.849805891513824463e-01 3.570611476898193359e-01 3.345000028610229492e+00
-2.368244171142578125e+00 5.011739730834960938e-01 4.155444622039794922e+00
-2.335484027862548828e+00 5.015575289726257324e-01 4.158666610717773438e+00
-1.737281978130340576e-01 2.939108014106750488e-01 2.891111135482788086e+00
-2.319882154464721680e+00 5.072031617164611816e-01 4.169499874114990234e+00
-1.903522253036499023e+00 4.888521134853363037e-01 4.197999954223632812e+00
-1.239002108573913574e+00 6.193413138389587402e-01 4.380000114440917969e+00
-2.913052737712860107e-01 3.706565797328948975e-01 3.183000087738037109e+00
-1.014475245028734207e-02 -4.945542216300964355e-01 1.077200055122375488e+00
-1.366407722234725952e-01 3.501407802104949951e-01 2.775666713714599609e+00
9.634436368942260742e-01 9.910042881965637207e-01 2.076111078262329102e+00
1.057738810777664185e-02 3.066138923168182373e-01 2.542666673660278320e+00
-9.847038239240646362e-02 1.170890688896179199e+00 2.491499900817871094e+00
3.957285583019256592e-01 3.556124866008758545e-01 2.882666826248168945e+00
7.376155257225036621e-01 2.976289689540863037e-01 2.388909101486206055e+00
1.056800842285156250e+00 2.071624249219894409e-01 1.660400032997131348e+00
-2.516792535781860352e+00 5.080195665359497070e-01 4.098999977111816406e+00
5.915184617042541504e-01 7.025197744369506836e-01 2.596529483795166016e+00
-2.157953500747680664e+00 5.128238797187805176e-01 4.251999855041503906e+00
5.799335837364196777e-01 6.986395120620727539e-01 2.638666629791259766e+00
-5.713872909545898438e-01 -1.084777832031250000e+00 2.191916704177856445e+00
-2.150835752487182617e+00 5.153566598892211914e-01 4.272999763488769531e+00
6.320911645889282227e-01 -3.993968069553375244e-01 1.485299944877624512e+00
-2.097617626190185547e+00 5.067935585975646973e-01 4.202000141143798828e+00
-2.473481178283691406e+00 5.493665337562561035e-01 4.139636516571044922e+00
2.523118853569030762e-01 -4.619441032409667969e-01 1.461499929428100586e+00
-1.984266996383666992e+00 4.959388375282287598e-01 4.111999988555908203e+00
-1.280541568994522095e-01 8.525226712226867676e-01 2.689444541931152344e+00
-2.005630493164062500e+00 5.406905412673950195e-01 4.333749771118164062e+00
-1.429316043853759766e+00 5.460575819015502930e-01 4.376999855041503906e+00
-3.554102480411529541e-01 3.963168859481811523e-01 3.286000013351440430e+00
-1.908988475799560547e+00 1.834465980529785156e+00 3.956000089645385742e+00
-3.309060037136077881e-01 3.982778191566467285e-01 3.246500015258789062e+00
8.698660731315612793e-01 9.434990286827087402e-01 2.219799995422363281e+00
-4.688810706138610840e-01 -8.992454409599304199e-01 2.454750061035156250e+00
3.243191540241241455e-01 3.445225954055786133e-01 2.588999986648559570e+00
-3.052286505699157715e-01 3.879810869693756104e-01 3.144333362579345703e+00
-1.231181383132934570e+00 6.066359281539916992e-01 4.227999687194824219e+00
-2.333377122879028320e+00 1.346992492675781250e+00 4.289999961853027344e+00
-1.599077731370925903e-01 3.575758337974548340e-01 2.795750141143798828e+00
