3.079310655593872070e-01 -2.679388523101806641e-01 2.260312557220458984e+00
4.065953195095062256e-01 -2.892463803291320801e-01 2.306153774261474609e+00
-3.400174379348754883e-01 7.220148444175720215e-01 1.617049217224121094e+00
-9.406686425209045410e-01 8.396662026643753052e-02 1.644827604293823242e+00
4.941895604133605957e-01 -2.862644493579864502e-01 2.306916713714599609e+00
7.974403500556945801e-01 -1.824497282505035400e-01 1.550365805625915527e+00
8.165157437324523926e-01 -1.717088967561721802e-01 1.520531892776489258e+00
4.782080650329589844e-01 -5.990459322929382324e-01 1.384999990463256836e+00
6.420397162437438965e-01 -1.032900959253311157e-01 1.774000048637390137e+00
1.578413099050521851e-01 -4.592727124691009521e-01 2.529000043869018555e+00
-4.935634136199951172e-01 -1.673146486282348633e-01 1.496102571487426758e+00
-4.439901709556579590e-01 -1.693317592144012451e-01 1.499372124671936035e+00
-2.388117909431457520e-01 -2.745696604251861572e-01 2.296375036239624023e+00
6.618155837059020996e-01 -7.220360636711120605e-02 1.761333346366882324e+00
-2.341183274984359741e-01 -2.931962609291076660e-01 2.369500160217285156e+00
8.289362192153930664e-01 6.021858751773834229e-02 1.378999948501586914e+00
6.578791141510009766e-01 -7.893808186054229736e-02 1.807416677474975586e+00
4.049470424652099609e-01 -8.855932354927062988e-01 3.042000055313110352e+00
-2.183645516633987427e-01 -2.976930439472198486e-01 2.385999917984008789e+00
2.633924782276153564e-01 -6.207908391952514648e-01 1.371458292007446289e+00
4.535866379737854004e-01 -2.679119706153869629e-01 1.858500003814697266e+00
-1.828443259000778198e-01 -2.665567398071289062e-01 2.265100002288818359e+00
7.237731814384460449e-01 -2.377459555864334106e-01 1.508555531501770020e+00
4.491805434226989746e-01 -2.647533118724822998e-01 2.273333311080932617e+00
2.401960194110870361e-01 -9.230980277061462402e-01 2.999500036239624023e+00
6.441072225570678711e-01 1.153914108872413635e-01 1.789999961853027344e+00
5.129159688949584961e-01 -2.608439326286315918e-01 2.162999868392944336e+00
-9.743788242340087891e-01 4.052585065364837646e-01 1.788000106811523438e+00
-5.980778932571411133e-01 2.133591771125793457e-01 1.827076911926269531e+00
7.699429392814636230e-01 -1.706414222717285156e-01 1.556959986686706543e+00
7.598414421081542969e-01 3.430294990539550781e-01 1.538800001144409180e+00
8.286746144294738770e-01 -1.680651605129241943e-01 1.464900016784667969e+00
6.442819237709045410e-01 -1.054735109210014343e-01 1.811500072479248047e+00
3.184815943241119385e-01 -4.146686568856239319e-02 2.136499881744384766e+00
1.090085983276367188e+00 5.980145335197448730e-01 1.891999959945678711e+00
-2.786132395267486572e-01 -2.646133005619049072e-01 2.232500076293945312e+00
5.011192560195922852e-01 3.399076163768768311e-01 2.026444435119628906e+00
4.703665375709533691e-01 -9.353275597095489502e-02 2.186428546905517578e+00
-2.430527210235595703e-01 -2.605203390121459961e-01 2.260571479797363281e+00
1.008674740791320801e+00 5.741366147994995117e-01 1.847857117652893066e+00
7.572023868560791016e-01 3.584975898265838623e-01 1.562444448471069336e+00
6.407376527786254883e-01 -1.014768183231353760e-01 1.524999976158142090e+00
2.539537549018859863e-01 -6.398704648017883301e-01 1.400071382522583008e+00
4.586000740528106689e-01 -2.776763439178466797e-01 1.908499956130981445e+00
-2.014460116624832153e-01 -2.717929184436798096e-01 2.306333303451538086e+00
3.565409183502197266e-01 6.259306669235229492e-01 1.767622232437133789e+00
4.061690866947174072e-01 -2.637168765068054199e-01 2.270692348480224609e+00
-6.463195085525512695e-01 1.088736504316329956e-01 1.721799969673156738e+00
4.954510927200317383e-01 -2.394062727689743042e-01 1.985000014305114746e+00
5.171577930450439453e-01 -2.457984983921051025e-01 2.038000106811523438e+00
7.112620472908020020e-01 5.242804884910583496e-01 1.859952330589294434e+00
1.852845549583435059e-01 -2.593314945697784424e-01 2.226999998092651367e+00
8.256037235260009766e-01 -1.309882849454879761e-01 1.312600016593933105e+00
5.469167232513427734e-02 -8.262341022491455078e-01 2.921499967575073242e+00
8.460661768913269043e-01 -1.256032586097717285e-01 1.312147021293640137e+00
1.420417875051498413e-01 -6.134398579597473145e-01 2.731500148773193359e+00
-6.509212255477905273e-01 -1.586078107357025146e-01 1.487636327743530273e+00
5.573387742042541504e-01 2.284455299377441406e-01 2.011800050735473633e+00
-3.205352425575256348e-01 -2.426439821720123291e-01 2.201499938964843750e+00
4.321365058422088623e-01 -7.035837173461914062e-01 1.483999967575073242e+00
-2.896598577499389648e-01 -2.184480577707290649e-01 2.160461425781250000e+00
-2.336284816265106201e-01 -2.405977994203567505e-01 2.246500015258789062e+00
6.866230368614196777e-01 -7.255748659372329712e-02 2.147125005722045898e+00
9.589398279786109924e-03 8.013646602630615234e-01 1.624916672706604004e+00
-6.922461390495300293e-01 4.232353270053863525e-01 1.802666664123535156e+00
6.617828607559204102e-01 -5.103743672370910645e-01 1.507142901420593262e+00
-1.900607943534851074e-01 -2.461692243814468384e-01 2.251857042312622070e+00
-7.944455742835998535e-01 -3.305405378341674805e-01 1.309127926826477051e+00
-1.418638229370117188e-01 -2.310867011547088623e-01 2.203217506408691406e+00
-4.127843677997589111e-02 -2.438508719205856323e-01 2.204099893569946289e+00
1.076218783855438232e-01 4.580152034759521484e-01 1.895650029182434082e+00
6.528930664062500000e-01 -5.449305176734924316e-01 2.879750013351440430e+00
-4.654993768781423569e-03 -2.513609826564788818e-01 2.238500118255615234e+00
-2.862966954708099365e-01 -1.784856915473937988e-01 2.108117580413818359e+00
1.042269349098205566e+00 3.819753825664520264e-01 1.600000023841857910e+00
-1.177862167358398438e+00 3.700264990329742432e-01 1.779374957084655762e+00
1.054858043789863586e-01 -2.312853634357452393e-01 2.212874889373779297e+00
8.938586711883544922e-01 4.940590560436248779e-01 1.746999979019165039e+00
1.587567031383514404e-01 -2.300796806812286377e-01 2.208095312118530273e+00
2.591705024242401123e-01 -2.253048866987228394e-01 2.215777873992919922e+00
3.011955618858337402e-01 -2.390513718128204346e-01 2.239333152770996094e+00
-7.438993453979492188e-01 6.815307587385177612e-02 1.665207505226135254e+00
3.696747422218322754e-01 -2.445291876792907715e-01 2.244199991226196289e+00
6.567680239677429199e-01 2.688553631305694580e-01 2.013900041580200195e+00
5.549809932708740234e-01 -2.391036003828048706e-01 2.211333274841308594e+00
5.461118817329406738e-01 -2.840336263179779053e-01 1.661800026893615723e+00
1.074520796537399292e-01 7.300981879234313965e-02 2.065722227096557617e+00
-9.691039919853210449e-01 -1.574387848377227783e-01 1.455999970436096191e+00
9.514345973730087280e-02 -1.614812314510345459e-01 2.127500057220458984e+00
-6.840627193450927734e-01 -1.561777293682098389e-01 1.488888859748840332e+00
-4.042002931237220764e-02 -2.173473387956619263e-01 2.159100055694580078e+00
4.973542690277099609e-02 -2.169389426708221436e-01 2.173249959945678711e+00
-4.368436336517333984e-02 -4.264964163303375244e-01 1.302258849143981934e+00
-8.273767828941345215e-01 -3.707781732082366943e-01 1.256486535072326660e+00
5.606355667114257812e-01 -1.084741428494453430e-01 1.449499964714050293e+00
3.561869859695434570e-01 -2.242554575204849243e-01 2.220777750015258789e+00
4.152440428733825684e-01 -2.351540029048919678e-01 2.245363473892211914e+00
4.542754888534545898e-01 -2.342953234910964966e-01 2.246384620666503906e+00
6.072210073471069336e-01 -1.417431533336639404e-01 1.413291692733764648e+00
5.235023424029350281e-02 -7.098518311977386475e-02 2.078631639480590820e+00
-9.750624895095825195e-01 -1.247171685099601746e-01 1.469823479652404785e+00
-8.545615673065185547e-01 -1.450996696949005127e-01 1.480214238166809082e+00
6.596291065216064453e-01 -5.174496769905090332e-01 1.560565233230590820e+00
-6.665501743555068970e-02 -3.046301007270812988e-01 2.289000034332275391e+00
-1.940312981605529785e-01 -2.216858118772506714e-01 2.220666646957397461e+00
4.049598872661590576e-01 -2.158809602260589600e-01 2.221636295318603516e+00
-3.356402516365051270e-01 3.258948922157287598e-01 1.937250018119812012e+00
5.276117324829101562e-01 -1.968192905187606812e-01 1.893000006675720215e+00
-7.886530160903930664e-01 6.366416811943054199e-01 1.623444437980651855e+00
-2.315599471330642700e-01 -2.066924870014190674e-01 1.491000056266784668e+00
4.598788917064666748e-01 -1.397249549627304077e-01 1.449454545974731445e+00
8.581022024154663086e-01 6.036776900291442871e-01 1.793769240379333496e+00
4.685550034046173096e-01 -1.424279063940048218e-01 1.426882386207580566e+00
-6.943707466125488281e-01 -5.361707806587219238e-01 1.209681868553161621e+00
-8.403230309486389160e-01 -1.247266978025436401e-01 1.500339269638061523e+00
-1.127049803733825684e+00 4.606792628765106201e-01 1.702533364295959473e+00
-7.929593920707702637e-01 -1.254556328058242798e-01 1.505952358245849609e+00
-6.426367759704589844e-01 -1.288774460554122925e-01 1.510833382606506348e+00
-5.444849729537963867e-01 -1.374292522668838501e-01 1.516795396804809570e+00
-5.439755916595458984e-01 6.243358254432678223e-01 1.670322537422180176e+00
-4.949586987495422363e-01 -1.417924314737319946e-01 1.520757555961608887e+00
-2.986507117748260498e-01 -1.524647623300552368e-01 1.527499914169311523e+00
-1.412430852651596069e-01 -2.099921405315399170e-01 2.176399946212768555e+00
1.061126470565795898e+00 7.216707468032836914e-01 1.678200006484985352e+00
-7.910265773534774780e-02 -2.100705355405807495e-01 2.172500133514404297e+00
4.609067738056182861e-01 -2.108959257602691650e-01 2.225428581237792969e+00
5.895072221755981445e-01 -2.110619097948074341e-01 2.218625068664550781e+00
8.456845283508300781e-01 -1.212096661329269409e-01 1.406358957290649414e+00
-2.904191911220550537e-01 -1.055802553892135620e-01 1.586666703224182129e+00
8.070911169052124023e-01 7.733942866325378418e-01 1.665838718414306641e+00
-3.918750584125518799e-01 -1.227185204625129700e-01 1.552727222442626953e+00
-2.305792421102523804e-01 -5.924125313758850098e-01 2.806750059127807617e+00
6.607537865638732910e-01 -2.886068522930145264e-01 1.447999954223632812e+00
-3.432408869266510010e-01 -1.258186399936676025e-01 1.556933283805847168e+00
-2.933015525341033936e-01 -1.275581717491149902e-01 1.558349967002868652e+00
1.037160873413085938e+00 3.598150312900543213e-01 1.572999954223632812e+00
1.223735064268112183e-01 -2.084309011697769165e-01 2.178999900817871094e+00
6.126550436019897461e-01 -1.232332363724708557e-01 1.454384565353393555e+00
7.973247170448303223e-01 -1.472599208354949951e-01 1.539499998092651367e+00
-4.086485505104064941e-01 1.065814346075057983e-01 1.779600024223327637e+00
-8.940251469612121582e-01 -1.192650869488716125e-01 1.498063802719116211e+00
5.572242736816406250e-01 1.403901260346174240e-02 2.155523777008056641e+00
6.637908220291137695e-01 -2.695411816239356995e-02 1.716909050941467285e+00
8.483104109764099121e-01 -5.608236789703369141e-01 1.373199939727783203e+00
-2.278228998184204102e-01 -2.004361152648925781e-01 2.190666675567626953e+00
-7.410619854927062988e-01 -1.856272667646408081e-02 1.594138860702514648e+00
2.575124502182006836e-01 5.186566114425659180e-01 1.858312487602233887e+00
6.614543199539184570e-01 -4.867895841598510742e-01 1.411613583564758301e+00
-2.051691561937332153e-01 -2.005581110715866089e-01 2.191999912261962891e+00
6.656374931335449219e-01 -4.740935564041137695e-01 1.452857136726379395e+00
-1.925786733627319336e-01 -1.846797317266464233e-01 2.156294107437133789e+00
-1.449741870164871216e-01 -1.913477033376693726e-01 2.153454542160034180e+00
6.966452598571777344e-01 4.101278185844421387e-01 1.565176486968994141e+00
-9.469215869903564453e-01 -1.389869004487991333e-01 1.471080064773559570e+00
1.559992879629135132e-01 3.152497857809066772e-02 2.077650070190429688e+00
5.623881220817565918e-01 5.573121309280395508e-01 1.837499976158142090e+00
-4.888575524091720581e-02 -1.888175904750823975e-01 2.136499881744384766e+00
1.111575518734753132e-03 -1.740616858005523682e-01 2.127916574478149414e+00
-4.135923460125923157e-02 7.234943509101867676e-01 1.656968235969543457e+00
8.963111639022827148e-01 4.620012044906616211e-01 1.673818230628967285e+00
1.062974035739898682e-01 4.259862601757049561e-01 1.919399976730346680e+00
1.780115626752376556e-02 -1.897103637456893921e-01 2.138166666030883789e+00
3.571085333824157715e-01 -1.796840727329254150e-01 2.194999933242797852e+00
6.745871901512145996e-01 4.150235354900360107e-01 1.781999945640563965e+00
4.050697386264801025e-01 -1.763344109058380127e-01 2.207933425903320312e+00
4.129559993743896484e-01 -9.151868224143981934e-01 3.019624948501586914e+00
6.099140048027038574e-01 -1.788200438022613525e-01 2.220533370971679688e+00
6.313153505325317383e-01 -9.241876602172851562e-01 2.710000038146972656e+00
-4.918281435966491699e-01 -1.166747733950614929e-01 1.547000050544738770e+00
-3.418822586536407471e-01 -6.731312870979309082e-01 1.366400003433227539e+00
6.415252685546875000e-01 1.068695075809955597e-02 1.911999940872192383e+00
-4.419061839580535889e-01 -1.171482950448989868e-01 1.551357150077819824e+00
7.667688727378845215e-01 7.167991995811462402e-02 1.560292720794677734e+00
-3.224799931049346924e-01 -3.677432537078857422e-01 2.422500133514404297e+00
-2.975498735904693604e-01 -1.681754738092422485e-01 2.073250055313110352e+00
1.022450104355812073e-01 -5.192731022834777832e-01 1.274651169776916504e+00
8.381360173225402832e-01 -6.023480892181396484e-01 1.434000015258789062e+00
-2.477116733789443970e-01 -1.667131036520004272e-01 2.116866588592529297e+00
4.119625687599182129e-01 4.933825228363275528e-03 2.137333393096923828e+00
-5.429379343986511230e-01 -1.122604086995124817e-01 1.544290304183959961e+00
-7.207357287406921387e-01 7.502942681312561035e-01 1.589499950408935547e+00
-2.957598268985748291e-01 4.772631824016571045e-01 1.809477210044860840e+00
6.422826647758483887e-01 -1.645895838737487793e-01 2.174600124359130859e+00
3.085894286632537842e-01 -2.243751436471939087e-01 2.222000122070312500e+00
-1.884160786867141724e-01 -1.628601253032684326e-01 2.122999906539916992e+00
5.772442221641540527e-01 -1.405745148658752441e-01 1.779000043869018555e+00
1.064332604408264160e+00 4.666315615177154541e-01 1.712090969085693359e+00
1.078808382153511047e-01 -1.262439936399459839e-01 2.112575769424438477e+00
5.802393555641174316e-01 -1.360704302787780762e-01 1.722000002861022949e+00
-9.935573935508728027e-01 -5.093803629279136658e-02 1.531000018119812012e+00
5.272123813629150391e-01 -1.178170889616012573e-01 1.491000056266784668e+00
-9.716826677322387695e-01 -1.081949770450592041e-01 1.497375011444091797e+00
-7.925769090652465820e-01 1.261558383703231812e-01 1.703636407852172852e+00
8.568208813667297363e-01 1.191193163394927979e-01 1.377159953117370605e+00
6.177580356597900391e-01 -1.081296503543853760e-01 1.500000000000000000e+00
-2.825990021228790283e-01 -1.308640241622924805e-01 2.062875032424926758e+00
-2.861573398113250732e-01 -1.430428177118301392e-01 2.084500074386596680e+00
-2.481369823217391968e-01 -1.216101869940757751e-01 2.067190408706665039e+00
9.951744675636291504e-01 7.876676917076110840e-01 1.626363635063171387e+00
8.506228327751159668e-01 -5.291681885719299316e-01 1.357865333557128906e+00
-2.302447557449340820e-01 -1.369524449110031128e-01 2.098000049591064453e+00
-6.819381117820739746e-01 7.287669181823730469e-01 1.577111124992370605e+00
-1.967911571264266968e-01 -1.277932524681091309e-01 2.100793123245239258e+00
9.932724833488464355e-01 -6.724777221679687500e-01 1.511199951171875000e+00
4.377316217869520187e-03 -1.268500685691833496e-01 2.102472305297851562e+00
5.695099011063575745e-02 -1.270612478256225586e-01 2.105916738510131836e+00
3.082258999347686768e-01 -2.914713621139526367e-01 2.297749996185302734e+00
1.534776836633682251e-01 -1.244611516594886780e-01 2.125119924545288086e+00
-4.776360690593719482e-01 6.062518954277038574e-01 1.688500046730041504e+00
2.099488228559494019e-01 -1.306539028882980347e-01 2.141499996185302734e+00
3.403116464614868164e-01 -1.542343646287918091e-01 2.181499958038330078e+00
7.422254085540771484e-01 -1.100926473736763000e-01 1.588333368301391602e+00
-5.924763679504394531e-01 6.220433712005615234e-01 1.665081977844238281e+00
1.012357354164123535e+00 6.281418800354003906e-01 1.763080000877380371e+00
4.497570693492889404e-01 -3.008330166339874268e-01 1.572499990463256836e+00
